term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
richfield,3,139.0,4.93447393313,417.0,14.8034217994,0.126287098728
circumcis,3,139.0,4.93447393313,417.0,14.8034217994,0.126287098728
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.126287098728
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.126287098728
imperfect,3,139.0,4.93447393313,417.0,14.8034217994,0.126287098728
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.126287098728
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.126287098728
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.126287098728
sustain,3,139.0,4.93447393313,417.0,14.8034217994,0.126287098728
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.126287098728
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.126287098728
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.126287098728
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.121609798775
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.114806453389
cross,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.104001140129
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.101029678982
someth,3,104.25,4.64679186068,312.75,13.940375582,0.094715324046
sovereignti,3,104.25,4.64679186068,312.75,13.940375582,0.094715324046
strength,3,104.25,4.64679186068,312.75,13.940375582,0.094715324046
break,3,104.25,4.64679186068,312.75,13.940375582,0.094715324046
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.084191399152
savor,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
save,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
degener,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
propag,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
brokenheart,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
triumphant,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
braveri,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.084191399152
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0757722592368
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0757722592368
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0742865286635
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0701594992933
the,229,1.0,0.0,229.0,0.0,0.0693519079346
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0668578757972
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0654821993405
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.063143549364
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.063143549364
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.063143549364
live,25,8.09708737864,2.09150441413,202.427184466,52.2876103532,0.0613044168583
multipl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0582863532591
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0577312451329
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0554431165147
law,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0537391909482
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0534863006377
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0505148394912
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0505148394912
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0505148394912
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0505148394912
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0505148394912
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0505148394912
receiv,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0491116495054
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.047357662023
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0462459798157
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0459225813557
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0459225813557
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0459225813557
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0445719171981
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0445719171981
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0442004845548
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
wordsatur,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
heartsick,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
whys,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
randi,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.042095699576
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
visionenlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.042095699576
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
alreadydeclaredjust,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
bloodbought,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
sirit,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
doxolog,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
notyetmadejust,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
told,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
good,4,34.75,3.54817957201,139.0,14.192718288,0.042095699576
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
westlund,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
gamach,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.042095699576
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.042095699576
through,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0411167298184
holi,4,33.36,3.50735757749,133.44,14.02943031,0.040411871593
give,4,33.36,3.50735757749,133.44,14.02943031,0.040411871593
view,4,33.36,3.50735757749,133.44,14.02943031,0.040411871593
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0398801364405
and,131,1.00120048019,0.0011997601919,131.157262905,0.157168585139,0.0397205520608
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0368563206588
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360820282081
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360820282081
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360820282081
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360820282081
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036082028208
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036082028208
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036082028208
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0354490101694
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0350102847959
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0336765596608
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0332334470337
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0322435145689
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.031571774682
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.031571774682
shape,3,34.75,3.54817957201,104.25,10.644538716,0.031571774682
peac,3,34.75,3.54817957201,104.25,10.644538716,0.031571774682
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.031571774682
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.031571774682
night,1,104.25,4.64679186068,104.25,4.64679186068,0.031571774682
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.031571774682
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.031571774682
children,3,34.75,3.54817957201,104.25,10.644538716,0.031571774682
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.031571774682
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.031571774682
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0306150542371
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0297146114654
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0297146114654
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0295985387644
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0293690927274
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0288171903138
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0285518657994
num,85,1.09592641261,0.0916000444971,93.1537450719,7.78600378225,0.028211309834
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0280637997174
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280637997174
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280637997174
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280637997174
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280637997174
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280637997174
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280637997174
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0280637997173
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0280637997173
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0280637997173
for,62,1.44290657439,0.366659533686,89.4602076122,22.7328910885,0.0270927339831
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.026586757627
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0261283652541
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0252574197456
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0252574197456
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0252574197456
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0252574197456
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0252574197456
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0252574197456
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0252574197456
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0252574197456
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0252574197456
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0252574197456
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.0250646150147
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0249943216233
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0244426642699
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0233864997644
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229612906778
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229612906778
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229612906778
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229612906778
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229612906778
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229612906778
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229612906778
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0222265293761
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219629736918
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219629736918
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219629736918
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0219629736918
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.021047849788
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.021047849788
should,1,69.5,4.24132675257,69.5,4.24132675257,0.021047849788
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.021047849788
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0204789889829
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0202059357965
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0202059357965
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0197666763226
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194287844197
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194287844197
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194287844197
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194287844197
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194287844197
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0187091998116
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0183690325422
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0182583757197
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.018041014104
led,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.018041014104
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018041014104
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018041014104
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018041014104
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018041014104
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018041014104
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018041014104
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0174189101694
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0168382798304
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0168382798304
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168382798304
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0161906536831
last,5,10.425,2.34420676768,52.125,11.7210338384,0.015785887341
read,1,52.125,3.95364468012,52.125,3.95364468012,0.015785887341
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.015785887341
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.015785887341
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.015785887341
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.015785887341
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0156635161213
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0156231462344
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148573057327
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0148573057327
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0144328112832
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140318998587
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140318998587
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140318998587
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140318998587
