term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
secondhand,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
persuas,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
colt,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
backbon,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
wishbon,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
should,4,69.5,4.24132675257,278.0,16.9653070103,0.195361911455
keeper,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
got,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
jawbon,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
address,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
surgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
gum,2,139.0,4.93447393313,278.0,9.86894786626,0.195361911455
know,3,83.4,4.42364830936,250.2,13.2709449281,0.175825720309
said,6,41.7,3.7305011288,250.2,22.3830067728,0.175825720309
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.167453066961
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.162801592879
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.151948153354
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.146521433591
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.146521433591
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.133201303265
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.123386470393
financ,2,83.4,4.42364830936,166.8,8.84729661872,0.117217146873
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.117217146873
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.117217146873
here,3,52.125,3.95364468012,156.375,11.8609340404,0.109891075193
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.108534395253
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.1034268943
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.101927953802
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
lovejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
faceindiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
unioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
billfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
mead,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
peoplebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0976809557273
baptistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
attitudenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
wordjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
personil,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
easythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
dojohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
stylesudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
saviorii,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
grope,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
hohum,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
actionsconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
includedgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
charcoalbroil,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
actioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
mover,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
waysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
unti,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
selfishnessmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
godour,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
attitudeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
taughtil,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
brewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
actiona,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
hillsboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
etcrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
wayprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
themand,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0976809557273
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0976809557273
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0901670360559
anthropologist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0837265334807
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0837265334807
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0837265334807
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0837265334807
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0837265334807
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0837265334807
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0837265334805
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0781447645819
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0764459653518
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0732607167955
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0732607167955
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0732607167955
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0732607167955
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0732607167955
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0732607167955
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0732607167955
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0732607167955
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0732607167955
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0651206371516
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0651206371516
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0651206371516
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0651206371516
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0651206371515
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0651206371515
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0606295587274
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0586085734364
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0586085734364
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0586085734364
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0586085734364
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0586085734364
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0558176889871
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0541002216337
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0532805213058
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0532805213058
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0532805213058
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0509639769012
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0495283719179
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0488404778637
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0482658840064
the,67,1.0,0.0,67.0,0.0,0.047083626142
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0468868587491
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.045083518028
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.045083518028
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.045083518028
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.045083518028
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0418632667403
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0418632667403
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0418632667403
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0418632667403
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0418632667403
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0418632667403
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0418632667403
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0418632667403
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0418632667403
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0404197058183
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0404197058183
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0403127753796
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0390723822909
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0390723822909
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0390723822909
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0390723822909
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0366303583978
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0366303583978
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0366303583978
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0366303583978
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0344756314332
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0334906133923
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0334906133923
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0325603185758
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0325603185758
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0325603185758
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0325603185758
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0325603185758
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0325603185758
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0325603185758
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0325603185758
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0316803099656
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0313974500553
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0308466175981
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0308466175981
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0308466175981
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0293042867182
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0293042867182
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0293042867182
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0282760661316
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0279088444935
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0279088444935
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0267362039685
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0266402606529
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0266402606529
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0254819884506
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0254819884506
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0254819884506
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0254819884506
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0244202389318
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0244202389318
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0234434293746
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0234434293746
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0229837542888
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0225417590141
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.022541759014
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.022541759014
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0218805340829
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0217068790505
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0217068790505
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0217068790505
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0209316333701
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0205644117321
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0203099016859
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0202098529091
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0199801954897
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0195361911455
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0195361911455
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0189059914311
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0189059914311
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0189059914311
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0183151791989
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0183151791989
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0181732010656
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0177601737687
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0172378157166
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0172378157166
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0172378157166
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0170704582824
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0167453066961
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0167453066961
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0167453066961
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0165873321046
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0162801592879
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0158401549829
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0158401549828
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0158401549828
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0157338452178
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0154233087991
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0150278393427
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0150278393427
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0149131230118
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.014900484772
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0146521433591
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0146521433591
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0142947740089
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0142947740089
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0142947740089
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0136299007992
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0133201303264
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0133201303264
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0130241274303
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0127409942253
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0127409942253
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0125769470894
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0124699092418
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0124699092418
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0124699092418
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0122101194659
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0118003839134
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0117217146873
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.011582722023
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0114918771444
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.011270879507
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0110582214031
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0108534395252
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0106561042611
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0106561042611
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0106561042611
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0105411103303
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0101927953802
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0101049264545
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0101049264545
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0101049264545
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00976809557273
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0096079628584
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00915758959944
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00876936260892
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00802857170358
