term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.148602555618
deut,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.137988087359
almighti,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.137988087359
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
creed,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
idolatri,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
hallow,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
augustin,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
tenth,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
daili,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.137988087359
children,11,34.75,3.54817957201,382.25,39.0299752921,0.126489080079
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.121429516876
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.107324067946
certain,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.100354972625
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0919920582396
catholic,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
trespass,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
frontlet,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
rampant,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
risest,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
liest,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
monster,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
statut,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
graven,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0919920582396
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
sittest,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
walkest,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
omiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
jealous,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.08831237591
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0849157460672
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0827928524156
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0827928524156
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.078850335634
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078850335634
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078850335634
vatican,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078850335634
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0766600485329
father,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0752662294686
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0735936465917
virgin,2,104.25,4.64679186068,208.5,9.29358372136,0.0689940436797
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0689940436797
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0689940436797
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0689940436797
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0689940436797
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0689940436797
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0671293397963
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0662342819325
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0643944407677
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0636868095504
the,186,1.0,0.0,186.0,0.0,0.0615486432826
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0613280388264
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0613280388264
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0591377517254
neighbour,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0591377517254
good,5,34.75,3.54817957201,173.75,17.74089786,0.0574950363997
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0551952349437
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0551952349437
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0542096057485
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.053414743494
ten,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.053414743494
this,45,3.57939914163,1.27519494879,161.072961373,57.3837726955,0.0533001195809
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0530723412922
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0517455327598
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0517455327598
and,153,1.00120048019,0.0011997601919,153.183673469,0.183563309361,0.0506895014788
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.050530848892
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0501774863125
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0492814597712
all,34,4.34375,1.46873803033,147.6875,49.9370930312,0.0488707809398
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0487016778915
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0479958564728
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thusli,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
septuagint,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
trent,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
arbitrio,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
promulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
inculc,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
foreordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
fourfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
oftrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
decalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
manserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
arama,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
ashtaroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
ninth,2,69.5,4.24132675257,139.0,8.48265350514,0.0459960291198
mitosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
pall,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
standstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
molech,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
pentateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
floweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
mightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
privi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
numcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
opul,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
fullon,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0459960291198
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
mainstay,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
servo,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
maidserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
numjo,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
scrupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
adjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
gutenburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0435751854819
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0419963744137
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0411028345327
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0408853592176
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
