term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thought,17,23.8285714286,3.17088534087,405.085714286,53.9050507948,0.0548896631824
law,22,17.7446808511,2.87608580065,390.382978724,63.2738876143,0.0528974225914
express,7,55.6,4.01818320126,389.2,28.1272824088,0.0527371273713
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.052157598499
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.052157598499
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.052157598499
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0502258355917
speak,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0502258355917
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0502258355917
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0502258355917
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0502258355917
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0502258355917
not,87,4.12871287129,1.41796570496,359.198019802,123.363016332,0.0486718184014
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0484320557492
command,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0484320557491
what,30,11.7464788732,2.46355352532,352.394366196,73.9066057596,0.0477499141187
aim,6,55.6,4.01818320126,333.6,24.1090992076,0.0452032520325
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.043464665416
and,320,1.00120048019,0.0011997601919,320.384153661,0.383923261408,0.0434124869459
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0410938654841
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0403600464576
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0403600464576
warm,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0376693766938
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0376693766938
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0376693766938
enumer,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
emin,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
oracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
subdu,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
sensibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
splendor,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
inventor,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
cultus,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
evermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
overpow,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
vener,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
trait,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
impuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
affin,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
virtuous,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
draw,5,55.6,4.01818320126,278.0,20.0909160063,0.0376693766938
nay,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
vulgar,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
genius,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
uttermost,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
display,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
jubile,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
stoical,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
rectitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
intuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
transpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
shade,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
faculti,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
faint,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
emul,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
orat,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
retribut,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
indol,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
routin,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
throb,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
falsehood,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
orient,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
remedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
secret,4,69.5,4.24132675257,278.0,16.9653070103,0.0376693766938
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
provoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
aspir,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
rite,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
plough,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
sanctiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
sensual,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
defect,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
taint,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
ravish,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
acquaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
uplift,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
ennobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
insul,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
consol,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
solitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
dogma,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
tint,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
defraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
quench,2,139.0,4.93447393313,278.0,9.86894786626,0.0376693766938
can,39,7.06779661017,1.95554877789,275.644067797,76.2664023377,0.0373501446879
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0368504772004
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0365614538498
give,8,33.36,3.50735757749,266.88,28.0588606199,0.036162601626
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0356867779204
all,59,4.34375,1.46873803033,256.28125,86.6555437895,0.0347264566396
life,26,9.81176470588,2.28358214587,255.105882353,59.3731357926,0.0345671927307
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0339024390244
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0339024390244
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.033237685318
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.033237685318
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0322880371661
withdraw,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0322880371661
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0322880371661
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0322880371661
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0322880371661
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0322880371661
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0322880371661
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0322880371661
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0322880371661
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0322880371661
poetic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0322880371661
accept,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0322880371661
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0322880371661
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0322880371661
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0322880371661
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0308203991131
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0308203991131
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0308203991131
that,123,1.81304347826,0.595006912876,223.004347826,73.1858502837,0.0302173913043
poor,4,55.6,4.01818320126,222.4,16.072732805,0.030135501355
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0297389816003
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0291633884081
christian,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0288531395953
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0282520325203
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.0282520325203
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0282520325203
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0282520325203
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0282520325203
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0282520325203
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0282520325203
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0282520325203
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.0282520325203
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0282520325203
ray,2,104.25,4.64679186068,208.5,9.29358372136,0.0282520325203
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0282520325203
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0282520325203
onc,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0273959103227
natur,20,9.92857142857,2.29541660352,198.571428571,45.9083320704,0.0269066976384
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0265901482544
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0265901482544
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0265901482544
poet,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0265901482544
fall,7,27.8,3.3250360207,194.6,23.2752521449,0.0263685636856
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0260787992495
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0260787992495
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0256836659276
now,21,8.96774193548,2.19363390921,188.322580645,46.0663120934,0.0255179648571
this,52,3.57939914163,1.27519494879,186.128755365,66.3101373371,0.0252206985589
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0251129177959
slight,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0251129177959
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0251129177959
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0251129177959
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0251129177958
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0249000964585
thus,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0247205284553
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0245669848003
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0237911852803
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0237911852803
but,46,3.65789473684,1.2968877734,168.263157895,59.6568375764,0.0227998858936
