term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blueand,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
unheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
coretta,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
lachanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
westsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
czestochowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
pillowcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065429725807
nearbi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065429725807
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065429725807
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065429725807
the,122,1.0,0.0,122.0,0.0,0.0622131565528
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0607561739639
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0607561739637
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0607561739637
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0607561739637
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0590685024648
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0567057623661
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0567057623661
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0554730284016
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
pari,2,52.125,3.95364468012,104.25,7.90728936024,0.0531616522183
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0531616522183
ukrainian,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
utah,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
scandinavian,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0490722943554
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0472548019719
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472548019717
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472548019717
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472548019717
play,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0439958501116
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0425293217746
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0414920212434
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.041157408169
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0405041159758
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0386630197951
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0373064226094
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0369820189344
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0369820189344
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0354411014788
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0354411014788
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0340234574197
frequent,2,33.36,3.50735757749,66.72,7.01471515498,0.0340234574197
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0340234574197
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0327148629035
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0327148629035
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0327148629035
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0321650332748
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0315032013145
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0315032013145
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0315032013144
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.030930415836
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0298451380875
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0295856151475
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0289972648463
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0274382721126
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0270027439839
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0265808261091
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0265808261091
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0265808261091
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0265808261091
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0265808261091
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0265808261091
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0265808261091
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0250172481027
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0250172481027
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0250172481027
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0250172481027
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0250172481027
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0250172481027
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0246944449014
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.023197811877
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.023197811877
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0229888225808
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0223838535656
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223838535656
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223838535656
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223838535656
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223838535656
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223838535656
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223838535656
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0221506884243
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0218099086023
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0218099086023
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0212646608873
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0212646608873
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0212646608873
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0212646608873
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0207460106217
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202520579879
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202520579879
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202520579879
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0199802182834
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0193315098976
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0193315098976
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0193315098976
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0193315098975
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0193315098975
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0193315098975
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0189019207887
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0184910094672
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0184910094672
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0184910094672
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0177205507394
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0177205507394
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0177205507394
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0170117287098
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0168432957523
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0166781654018
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0163574314518
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0163574314518
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0163574314518
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0163574314518
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0159484956655
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157516006573
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157516006573
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157516006573
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157516006573
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157516006573
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0157516006572
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0156139118403
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0154518297104
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0151890434909
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0151890434909
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0151890434909
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0151890434909
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0146652833706
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0146652833706
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0146652833706
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0146652833706
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0146652833706
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0146652833706
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0146652833705
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0141764405915
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0141764405915
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137191360563
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137191360563
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137191360563
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132904130546
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132904130546
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132904130546
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132904130546
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0129860524503
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0126398333945
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0125086240514
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125086240514
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125086240514
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0123871810994
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.0123273396448
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0121512347928
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0121512347928
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0119800906407
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0119241089088
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0118137004929
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0114944112905
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114944112904
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114944112904
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0114172675905
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0111919267828
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0111919267828
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0109753088451
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0109517566802
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0109049543012
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0108125394342
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0108010975936
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103730053109
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103730053109
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.010126028994
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00989053994758
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00989053994758
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00989053994758
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00989053994758
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00955715096058
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00932660565232
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00924550473361
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00924550473361
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00914609070421
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00904879186696
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00904879186696
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00904879186693
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00886027536971
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00867945342341
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00867945342341
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00856295069287
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00850586435492
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00850586435492
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00825812073293
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00825812073293
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00797424783274
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00790507839676
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.00787580032863
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00787580032861
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.007732603959
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00759452174549
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00759452174549
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00759452174549
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.00739640378688
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00733264168526
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.00720835962281
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00720835962279
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00720835962279
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00708822029577
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00708822029577
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00697201996303
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00697201996303
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00697201996303
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00689664677426
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00680469148394
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00680469148394
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00675068599597
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00670633194866
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00664520652728
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00659369329839
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0065429725807
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0065429725807
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00644383663253
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00607561739637
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00582593448965
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00574720564522
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00567057623661
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00552328854217
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00549948126396
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00545247715059
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00545247715059
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00545247715059
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0050994390617
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00504300258197
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00500344962054
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00500344962054
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00497418968124
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00488842779018
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00486049391709
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00483287747439
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00472548019718
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00467355184337
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00426359115535
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00421082393808
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00403121533408
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00393790016431
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00386630197951
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00337534299799
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00305966343702
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00291296724483
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00286392739223
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00276164427108
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00274382721126
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00264980197972
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00264157278103
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00238928774015
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00237593976394
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00228652267605
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0022035918018
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00212116318078
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00210541196904
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00184910094672
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00174300499076
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00162947593006
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00117160666046
