term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
falcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
spacecraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
transom,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
acoust,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
suez,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
icestud,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
pursuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
trooper,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
misappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0877525252525
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
faroes,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
nefari,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
sub,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
delta,2,69.5,4.24132675257,139.0,8.48265350514,0.0877525252525
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
gil,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
asteroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
stealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
trio,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
clubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
bamboo,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
remorseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
sleek,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
auschwitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0877525252525
the,137,1.0,0.0,137.0,0.0,0.0864898989899
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0831339712919
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0810023310023
season,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0797750229568
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0780022446689
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0752164502165
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0752164502165
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0752164502164
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0752164502164
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0670110192836
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0658143939394
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0658143939394
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0658143939394
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0658143939394
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0658143939394
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0658143939394
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0658143939394
replac,3,34.75,3.54817957201,104.25,10.644538716,0.0658143939394
good,3,34.75,3.54817957201,104.25,10.644538716,0.0658143939394
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0658143939392
forc,8,11.9142857143,2.47773816031,95.3142857144,19.8219052825,0.0601731601732
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0585016835017
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0585016835017
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0585016835017
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0585016835017
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0585016835017
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0585016835017
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0585016835016
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0585016835016
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0585016835016
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.0567810457517
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0554226475279
ocean,8,10.9736842105,2.39550006207,87.789473684,19.1640004966,0.0554226475278
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0548453282828
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0544670846396
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0544670846396
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0526515151515
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0526515151515
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0526515151515
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0526515151515
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0526515151515
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0526515151515
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0526515151515
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0526515151515
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0501443001443
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0501443001443
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0493607954545
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0478650137741
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0478650137741
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0478650137741
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0478650137741
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0478650137741
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0457839262187
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0438762626263
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0438762626263
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0438762626263
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0438762626263
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0438762626263
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0438762626263
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0438762626263
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.041566985646
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0405011655011
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0405011655011
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0405011655011
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0405011655011
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0405011655011
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0405011655011
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0390011223345
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0385254988913
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0381532718488
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0376082251082
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0376082251082
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0376082251082
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0376082251082
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0376082251082
southern,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.036733615222
men,2,27.8,3.3250360207,55.6,6.6500720414,0.035101010101
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.035101010101
via,1,55.6,4.01818320126,55.6,4.01818320126,0.035101010101
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.035101010101
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.035101010101
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0347639055622
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.034337944664
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0339687194527
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0339687194527
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0339687194527
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0329071969697
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0329071969697
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0329071969697
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0329071969697
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0329071969697
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0329071969697
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0329071969697
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0329071969697
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0309714795009
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0309714795009
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0309714795009
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0298027444254
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292508417508
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292508417508
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292508417508
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292508417508
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292508417508
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292508417508
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0280808080808
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.027711323764
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.027711323764
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0271749755621
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0270007770008
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0263257575758
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0256836659275
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0250721500722
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0250721500722
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0250721500722
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0250721500722
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0250721500722
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0244890768146
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0239325068871
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0234006734006
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0228919631093
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0228919631093
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0228919631093
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0228919631093
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0219381313131
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0219381313131
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0214904143476
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0210606060606
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0210606060606
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0210606060606
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0210606060606
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0210606060606
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0206027667984
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0203374951229
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0202505827506
