term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
catalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
len,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
introspect,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
halfcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
https,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.148839976204
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.135609756098
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.135609756098
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.127134146341
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.127134146341
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.127134146341
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.127134146341
peac,3,34.75,3.54817957201,104.25,10.644538716,0.127134146341
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.127134146341
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.122048780488
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.119655667145
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.115576496674
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.113008130081
balkan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.113008130081
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.107060333761
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.105214465938
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.101707317073
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
millennia,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0968641114983
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0953506097561
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.088441145281
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0871777003485
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
should,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0797704447634
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0782363977485
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0782363977485
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0782363977485
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0782363977485
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0782363977485
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0782363977485
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0753387533876
the,61,1.0,0.0,61.0,0.0,0.0743902439024
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0678048780488
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0635670731707
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0635670731707
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0598278335724
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0598278335724
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.058118466899
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0565040650406
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0565040650406
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0565040650406
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0535301668806
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0535301668806
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0535301668806
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0535301668806
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0535301668806
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.052157598499
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0508536585366
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0484320557491
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0484320557491
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0484320557491
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.048432055749
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0476180716188
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0462305986696
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0462305986696
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0462305986696
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0462305986695
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0442205726405
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0442205726405
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0442205726405
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0423780487805
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0423780487805
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0415131906422
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0406829268293
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0406829268293
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0406829268293
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0406829268293
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0406829268293
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0406829268293
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0401476251604
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0398852223817
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0391181988743
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0391181988743
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0391181988743
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0391181988743
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0391181988743
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0391181988743
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0376693766938
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0376693766938
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0350714886459
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0339024390244
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0317835365854
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0317835365854
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.030555846331
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0299139167862
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0299139167862
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0290592334495
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0286499484712
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0282520325204
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.0282520325203
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0274884640738
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0267650834404
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0267650834404
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.0265901482544
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0260787992495
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0260787992495
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0258577924762
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0254268292683
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0254268292683
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0248066627007
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0248066627007
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0248066627007
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0244097560976
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0236528644356
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0233809924306
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0231152993348
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0222716752715
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0221102863202
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0221102863202
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0221102863202
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216398546965
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216398546965
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0211890243902
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0211890243902
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0210792366991
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0207565953211
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0207565953211
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0207565953211
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.020546932742
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0197489936064
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0188346883468
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0184922394678
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0178433889602
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0176882290562
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0175357443229
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0174355400697
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0172385283174
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0166733306677
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0165377751339
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0165377751339
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0164044059795
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0162731707317
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0156472795498
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0151050470901
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0151050470901
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0147401908801
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0146341463415
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.014599136422
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0140771373111
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.013744232037
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.013744232037
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0131235247836
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.012939862223
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0122538936233
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0121951219512
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0121080139373
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0118264322178
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0114277884352
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0112074178593
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0111766282498
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0110551431601
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0109756097561
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0105945121951
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0104852904199
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0103782976605
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00987449680322
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00968641114983
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00959502991256
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0095053567358
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00946114577424
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0088441145281
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00876787216149
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0084756097561
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00833666533387
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00813658536585
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00804010411646
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00788428814521
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00776391733383
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00678048780488
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00665841682966
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00631722466293
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00594779632007
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0059132161089
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00533429984649
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00513673318551
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00484320557491
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00458141067898
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00446084724005
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00440291415901
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00438393608074
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00425553627921
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00368504772004
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00284098651043
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00253634207165
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00227533147815
