term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
let,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
relativ,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
missiv,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
peac,4,34.75,3.54817957201,139.0,14.192718288,0.12613430127
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
“thing,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
claremont,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.12613430127
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.12613430127
give,4,33.36,3.50735757749,133.44,14.02943031,0.12108892922
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.116431662711
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.116431662711
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.108115115375
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.103200791949
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.100907441016
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0946007259528
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0840895341802
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0796637692234
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0796637692234
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0796637692234
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0756805807623
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0756805807623
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0756805807623
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0756805807623
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0720767435831
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688005279657
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688005279657
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0688005279657
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0688005279657
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688005279657
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0641360853917
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0630671506352
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0630671506352
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0630671506352
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0630671506352
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0630671506352
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0630671506352
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0623251841571
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0582158313555
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0582158313555
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0560596894535
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0560596894535
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0560596894534
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0540575576873
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0540575576873
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0480511623887
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.047798261534
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0454733103292
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0450479647394
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0445179886837
the,49,1.0,0.0,49.0,0.0,0.0444646098004
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420447670901
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420447670901
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0406884842808
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0405431682656
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0399753367771
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0398318846118
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0398318846117
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.038810554237
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0384816512349
world,18,2.29752066116,0.831830568094,41.3553719009,14.9729502257,0.0375275607086
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0369173564693
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0369173564693
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0360383717916
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0360383717916
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0360383717916
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0344002639828
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0344002639828
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0336358136721
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0329046003314
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329046003314
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0329046003314
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0315335753176
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0312084869123
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0308900329642
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0302722323049
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0302722323049
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0299725072326
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291079156778
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0288857178482
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0285587097216
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0285587097216
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280298447268
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280298447268
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0270287788436
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0256544341567
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0252268602541
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0244130905685
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0244130905685
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0244130905685
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0236501814882
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0236501814882
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0229335093219
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0229335093219
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0229335093219
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0222589943418
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0220428876007
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.021623023075
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0213184734541
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0210223835451
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0204542110168
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0199159423059
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0197084845735
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0194052771185
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0194052771185
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0189201451906
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0177376361162
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0173408859357
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172001319914
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172001319914
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172001319914
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.016817906836
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0165966185882
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0164523001657
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.016102251226
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.016102251226
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0140149223633
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137601055931
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137601055931
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0132772948706
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0132772948706
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130483759935
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130483759935
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0128272170783
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.012613430127
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0124066525839
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.011733423374
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.011466754661
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.0114667546609
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.011295609069
has,6,2.0,0.69314718056,12.0,4.15888308336,0.010889292196
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0102271055084
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0101584672164
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0101584672164
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00982864685227
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00970263855926
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00970263855926
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00946007259528
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00890359773673
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00880006753049
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00869891732899
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00860006599571
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00840895341803
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00831654733652
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00756805807623
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0071396774304
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0069614200438
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0067723114776
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00652418799675
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00605444646098
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00605444646098
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00577714356964
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00569026923025
been,2,3.0,1.09861228867,6.0,2.19722457734,0.005444646098
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00523741043336
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00497898557646
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00488261811369
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0040042635324
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00392127361463
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0038810554237
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0028134044893
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00274205002761
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00264617415252
