term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0657936257494
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0657936257494
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0657936257494
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0657936257494
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0584832228884
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0584832228884
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0584832228884
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0584832228884
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0584832228884
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0584832228884
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0563945363566
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0526349005996
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0526349005996
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0526349005996
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0526349005995
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0493452193121
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0487360190737
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.047849909636
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.047849909636
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0464425593525
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0457694787822
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
numnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
centurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
godgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
personil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
tanner,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
manprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
smellnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
hwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
statenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
huntsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
visionhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
somebon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
sinsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
charisma,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
overtook,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
cub,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
daysth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
copier,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
swimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
joppacornelius,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
booster,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
notoccasion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
thinkwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
mannumon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
churcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
mannumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
numsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0438624171663
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
carrion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
larvaenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
poundsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
berserk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
trenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
hournum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
spiritso,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
spiritand,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
numwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
britney,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
manact,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
ministrybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
numcornelius,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
lifeiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
manil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
joppa,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
didnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
sureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
regiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
climber,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
vbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
fortunatecornelius,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
appearsagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
numwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0438624171663
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
powerperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438624171663
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0438624171663
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0438624171663
that,74,1.81304347826,0.595006912876,134.165217391,44.0305115528,0.0423367678735
the,130,1.0,0.0,130.0,0.0,0.041022404544
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0389888152589
