term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
save,4,139.0,4.93447393313,556.0,19.7378957325,0.219415943173
sword,4,139.0,4.93447393313,556.0,19.7378957325,0.219415943173
jerusalem,4,139.0,4.93447393313,556.0,19.7378957325,0.219415943173
famin,4,139.0,4.93447393313,556.0,19.7378957325,0.219415943173
mourn,4,139.0,4.93447393313,556.0,19.7378957325,0.219415943173
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.219415943173
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.219415943173
saith,4,139.0,4.93447393313,556.0,19.7378957325,0.219415943173
thi,4,139.0,4.93447393313,556.0,19.7378957325,0.219415943173
pestil,4,139.0,4.93447393313,556.0,19.7378957325,0.219415943173
lamb,4,139.0,4.93447393313,556.0,19.7378957325,0.219415943173
god,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.215196405804
look,6,83.4,4.42364830936,500.4,26.5418898562,0.197474348856
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.195036393931
good,14,34.75,3.54817957201,486.5,49.6745140081,0.191988950276
chapter,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.188070808434
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.188070808434
whither,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
proverb,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
bringeth,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
till,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
get,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
pierc,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
hiss,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.16456195738
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
told,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
taunt,3,139.0,4.93447393313,417.0,14.8034217994,0.16456195738
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.16456195738
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.146277295449
etc,3,104.25,4.64679186068,312.75,13.940375582,0.123421468035
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.119681423549
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
putteth,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
door,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
uttermost,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
countrymen,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
wealth,4,69.5,4.24132675257,278.0,16.9653070103,0.109707971586
thes,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
nigh,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.106742891273
veri,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.104356363216
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101268896849
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0987371744278
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0897610676616
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0871210362598
said,5,41.7,3.7305011288,208.5,18.652505644,0.0822809786898
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0822809786898
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0822809786898
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0822809786898
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0731386477242
the,183,1.0,0.0,183.0,0.0,0.0722178374112
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0658247829519
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0658247829519
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0658247829519
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0658247829517
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0632930605308
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0632930605306
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
filthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
nastiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
twoleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
godcurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
cock,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
childexploit,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0548539857932
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
shemei,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
megiddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
buttend,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
godforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
verynaughtyveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
byword,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
judaea,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
mourneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
exceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
overreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wordpictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
disproportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
usuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
withersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hadadrimmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wellorchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
debauch,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
christreject,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0548539857932
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0548539857932
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0521540897337
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0519669339094
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506344484245
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506344484245
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506344484245
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506344484245
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506344484245
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0506344484245
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0470177021085
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0470177021084
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470177021084
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470177021084
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0438831886346
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0438831886346
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0438831886346
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0438831886346
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0429292062729
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0429292062729
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0411404893449
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0411404893449
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0411404893449
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0411404893449
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387204605599
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0377121152328
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0374745051459
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0371591516663
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365693238621
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365693238621
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0359044270646
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0354441138972
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0329123914759
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0329123914759
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0329123914759
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0329123914759
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0329123914759
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0318507014284
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031345134739
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031345134739
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299203558872
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0299203558872
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0299203558872
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299203558872
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299203558872
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299203558872
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299203558872
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299203558872
