term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pray,8,139.0,4.93447393313,1112.0,39.475791465,0.181729040693
put,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.173468629752
nor,10,104.25,4.64679186068,1042.5,46.4679186068,0.17037097565
heart,22,46.3333333333,3.83586164446,1019.33333333,84.3889561781,0.166584953968
stand,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.161078013341
triumph,7,139.0,4.93447393313,973.0,34.5413175319,0.159012910606
devic,14,69.5,4.24132675257,973.0,59.378574536,0.159012910606
wisdom,7,139.0,4.93447393313,973.0,34.5413175319,0.159012910606
upon,42,22.5405405405,3.11531548971,946.702702701,130.843250568,0.154715264373
too,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.13629678052
ourselv,6,139.0,4.93447393313,834.0,29.6068435988,0.13629678052
should,12,69.5,4.24132675257,834.0,50.8959210308,0.13629678052
plot,8,104.25,4.64679186068,834.0,37.1743348854,0.13629678052
grace,6,139.0,4.93447393313,834.0,29.6068435988,0.13629678052
lion,6,139.0,4.93447393313,834.0,29.6068435988,0.13629678052
accus,6,139.0,4.93447393313,834.0,29.6068435988,0.13629678052
griev,6,139.0,4.93447393313,834.0,29.6068435988,0.13629678052
say,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.123906164109
escap,9,83.4,4.42364830936,750.6,39.8128347842,0.122667102468
said,17,41.7,3.7305011288,708.9,63.4185191896,0.115852263442
hath,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
sober,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
enemi,10,69.5,4.24132675257,695.0,42.4132675257,0.113580650433
thi,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
thing,10,69.5,4.24132675257,695.0,42.4132675257,0.113580650433
ignor,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
anania,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
adversari,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
labor,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
precious,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
whi,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
undo,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
noth,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
eph,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
answer,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
brook,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
lest,5,139.0,4.93447393313,695.0,24.6723696657,0.113580650433
spiritu,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.104843677323
engag,6,104.25,4.64679186068,625.5,27.8807511641,0.10222258539
abl,6,104.25,4.64679186068,625.5,27.8807511641,0.10222258539
princ,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0991249312871
lay,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0973548432285
honor,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0908645203465
withstand,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
devour,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
saith,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
sword,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
safe,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
mighti,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
job,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
tempter,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
remedi,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
lean,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
duti,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
vigil,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
pit,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
let,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
weak,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
cometh,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
comfort,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
unless,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
get,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
wicked,4,139.0,4.93447393313,556.0,19.7378957325,0.0908645203465
peter,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0876193589055
laid,5,104.25,4.64679186068,521.25,23.2339593034,0.0851854878248
know,6,83.4,4.42364830936,500.4,26.5418898562,0.0817780683118
holi,14,33.36,3.50735757749,467.04,49.1030060849,0.076326197091
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0757204336221
care,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0757204336221
conquer,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.075720433622
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0733905741259
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0733905741259
without,16,26.9032258065,3.29224619787,430.451612904,52.6759391659,0.0703467254296
avoid,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
overcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
weapon,6,69.5,4.24132675257,417.0,25.4479605154,0.0681483902598
sweet,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
worst,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
fall,15,27.8,3.3250360207,417.0,49.8755403105,0.0681483902598
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
provok,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
simon,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
sincer,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
numcor,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
subtleti,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
cun,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
captiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
entic,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
gen,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
fli,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
easili,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
paradis,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
roar,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
skill,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
subtl,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
plead,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
dragon,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
strengthen,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
bait,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
curs,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0681483902598
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
crafti,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
advantag,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
wrestl,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
beelzebub,3,139.0,4.93447393313,417.0,14.8034217994,0.0681483902598
down,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0651854167703
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0636051642425
man,14,27.8,3.3250360207,389.2,46.5505042898,0.0636051642425
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0605763468977
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0605763468977
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0605763468977
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0596298414774
net,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0584129059371
abund,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0584129059371
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0584129059371
feet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.058412905937
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0573881181135
against,29,12.0869565217,2.49212689776,350.521739129,72.271680035,0.0572841541313
the,336,1.0,0.0,336.0,0.0,0.054910933159
out,18,18.5333333333,2.91957091259,333.599999999,52.5522764266,0.0545187122078
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0511112926949
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0495624656435
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0454322601732
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0454322601732
hypocrisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
belial,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
worketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
cain,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
armor,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
gluttoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
effectu,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
philistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
taketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
vaniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0454322601732
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
poison,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
plenteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
fro,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
vex,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
ashheap,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
shield,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
dart,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
realm,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
proposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
gin,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
abel,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
juda,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
fowler,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
armour,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
infidel,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
ensnar,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
oftentim,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
choicest,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
comest,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0454322601732
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0433671574381
not,63,4.12871287129,1.41796570496,260.108910891,89.3318394125,0.0425084018453
and,258,1.00120048019,0.0011997601919,258.309723889,0.30953812951,0.0422143689964
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0419374709291
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0419374709291
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0414816288538
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0408890341559
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0389419372914
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0389419372914
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0389419372914
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0389419372914
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0389419372913
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0383934593012
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0371718492327
that,116,1.81304347826,0.595006912876,210.313043478,69.0208018936,0.0343704924789
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0340741951299
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0340741951299
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0340741951299
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0340741951299
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0340741951299
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0340741951299
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0340741951299
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0340741951299
attribut,3,69.5,4.24132675257,208.5,12.7239802577,0.0340741951299
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0340741951299
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0332431171999
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0327112273247
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0324516144095
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0322808164389
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0318025821213
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0314531031968
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0314531031968
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0302881734488
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0302881734488
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0302881734488
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0292064529685
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0286940590568
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0286940590568
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0286940590568
disput,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0286940590568
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0272593561039
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0272593561039
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0272593561039
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0272593561039
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0272593561039
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0272593561039
spread,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0263800220361
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0259612915276
but,43,3.65789473684,1.2968877734,157.289473684,55.7661742562,0.0257050945717
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0254112641646
power,18,8.59793814433,2.15152242386,154.762886598,38.7274036295,0.0252921860758
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0247812328218
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0247812328218
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0246980743224
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0240523730329
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0240523730329
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0239117158807
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0237037879165
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0235898273977
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
gust,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
coronet,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
deceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
proceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
relent,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
leaveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
drakon,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
chattel,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0227161300866
