term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0878033373691
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0845107122177
bodi,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0834131705004
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
oregon,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
senat,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
numplus,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
harmless,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
aaron,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
unconstitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
blast,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
amend,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
bringeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
elementari,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
goodwin,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
dove,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
tutu,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
rotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
deris,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
unquench,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0804863925883
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
display,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
lev,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
rat,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
keepeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0804863925883
consum,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0742951316199
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0742951316199
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0724377533295
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0724377533295
sentiment,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689883365043
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689883365043
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689883365043
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689883365043
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689883365043
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689883365043
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689883365043
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0658525030268
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0643891140706
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0643891140706
the,211,1.0,0.0,211.0,0.0,0.0610885929357
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0603647944412
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0603647944412
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0603647944412
nevada,2,104.25,4.64679186068,208.5,9.29358372136,0.0603647944412
california,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0557213487149
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0557213487149
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0557213487149
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0536575950589
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0536575950589
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0536575950588
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0517412523782
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0510125023445
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0508335111084
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0497121836575
man,6,27.8,3.3250360207,166.8,19.9502161242,0.048291835553
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.048291835553
francisco,2,83.4,4.42364830936,166.8,8.84729661872,0.048291835553
give,5,33.36,3.50735757749,166.8,17.5367878875,0.048291835553
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.048291835553
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0482918355529
and,166,1.00120048019,0.0011997601919,166.199279712,0.199160191855,0.0481179153768
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0471139859053
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0452735958309
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0452735958309
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0452735958309
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0439016686845
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.042114972866
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0419929004807
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0417910115363
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
superabund,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
stateoftheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
unauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sennacharib,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
unfeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tidbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
eventid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
deathdeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fittest,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
unmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
korah,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
thinkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pittanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
shrivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
goodfornoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
synopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
subtler,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
impossibletobeignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
recordsplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
muchvaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ignomini,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
compareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0402431962942
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
censer,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
