term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
met,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
allison,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
card,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
chapman,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
nagasaki,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
hive,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
smelser,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
molass,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
fortnight,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
plaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ogara,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
aesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
breweri,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
collegevill,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
mueller,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
egwool,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
improvid,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
dora,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
row,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
columbier,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
flora,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
fioretti,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
