term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
tare,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
excommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
innkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
halfbre,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
clemenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
trivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
unforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0459504132231
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0459504132231
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
mover,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
perfunctori,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0459504132231
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.0459504132231
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
swoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
dill,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
denarii,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
shoddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0459504132231
pud,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
cummin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
burt,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0459504132231
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
weightiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0459504132231
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0459504132231
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0454098201264
and,133,1.00120048019,0.0011997601919,133.159663865,0.159568105523,0.0440197235918
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0435319704219
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0435319704219
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0430785123967
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0425581008375
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0424157660522
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.041062071391
when,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0409106904825
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0408448117539
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039386068477
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039386068477
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039386068477
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039386068477
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039386068477
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039386068477
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039386068477
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039386068477
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039386068477
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039386068477
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039386068477
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.039386068477
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039386068477
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.038174189447
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0367603305785
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0367603305785
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0367603305785
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0367603305784
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0362766420183
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0359611929572
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0351960611923
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0350894064612
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0344628099175
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0344628099174
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0344628099174
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0344628099174
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0344628099174
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0336222535779
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0324355858046
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0324355858046
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0306336088155
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306336088154
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306336088154
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306336088154
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306336088154
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306336088154
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0299676607977
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0275702479339
took,4,20.85,3.03735394824,83.4,12.149415793,0.0275702479339
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.0275702479339
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0275702479339
