term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tell,15,139.0,4.93447393313,2085.0,74.017108997,0.15208986797
love,32,64.1538461538,4.1612840449,2052.92307692,133.161089437,0.149750023847
think,32,64.1538461538,4.1612840449,2052.92307692,133.161089437,0.149750023847
need,46,43.8947368421,3.78179442319,2019.15789474,173.962543467,0.147287030034
evil,14,139.0,4.93447393313,1946.0,69.0826350638,0.141950543439
hey,14,139.0,4.93447393313,1946.0,69.0826350638,0.141950543439
save,14,139.0,4.93447393313,1946.0,69.0826350638,0.141950543439
give,57,33.36,3.50735757749,1901.52,199.919381917,0.138705959589
should,27,69.5,4.24132675257,1876.5,114.515822319,0.136880881173
suppos,13,139.0,4.93447393313,1807.0,64.1481611307,0.131811218907
noth,13,139.0,4.93447393313,1807.0,64.1481611307,0.131811218907
merci,12,139.0,4.93447393313,1668.0,59.2136871976,0.121671894376
scorpion,12,139.0,4.93447393313,1668.0,59.2136871976,0.121671894376
everyth,12,139.0,4.93447393313,1668.0,59.2136871976,0.121671894376
scriptur,12,139.0,4.93447393313,1668.0,59.2136871976,0.121671894376
supplic,12,139.0,4.93447393313,1668.0,59.2136871976,0.121671894376
will,50,30.8888888889,3.43039653635,1544.44444445,171.519826817,0.112659161459
contradict,11,139.0,4.93447393313,1529.0,54.2792132644,0.111532569845
heaven,11,139.0,4.93447393313,1529.0,54.2792132644,0.111532569845
here,29,52.125,3.95364468012,1511.625,114.655695723,0.110265154278
testament,14,104.25,4.64679186068,1459.5,65.0550860495,0.106462907579
commit,12,119.142857143,4.7803232533,1429.71428572,57.3638790396,0.10429019518
hope,10,139.0,4.93447393313,1390.0,49.3447393313,0.101393245313
intercessori,10,139.0,4.93447393313,1390.0,49.3447393313,0.101393245313
nonviol,10,139.0,4.93447393313,1390.0,49.3447393313,0.101393245313
didn,10,139.0,4.93447393313,1390.0,49.3447393313,0.101393245313
daniel,10,139.0,4.93447393313,1390.0,49.3447393313,0.101393245313
wick,10,139.0,4.93447393313,1390.0,49.3447393313,0.101393245313
thanksgiv,10,139.0,4.93447393313,1390.0,49.3447393313,0.101393245313
job,10,139.0,4.93447393313,1390.0,49.3447393313,0.101393245313
food,33,41.7,3.7305011288,1376.1,123.10653725,0.10037931286
jesus,21,64.1538461538,4.1612840449,1347.23076923,87.3869649429,0.0982734531497
hell,9,139.0,4.93447393313,1251.0,44.4102653982,0.091253920782
bread,9,139.0,4.93447393313,1251.0,44.4102653982,0.091253920782
tri,9,139.0,4.93447393313,1251.0,44.4102653982,0.091253920782
pleas,9,139.0,4.93447393313,1251.0,44.4102653982,0.091253920782
what,103,11.7464788732,2.46355352532,1209.88732394,253.746013108,0.0882549656386
said,28,41.7,3.7305011288,1167.6,104.454031606,0.0851703260632
would,63,18.1304347826,2.89759200587,1142.2173913,182.54829637,0.0833187972357
salvat,8,139.0,4.93447393313,1112.0,39.475791465,0.0811145962506
anyon,8,139.0,4.93447393313,1112.0,39.475791465,0.0811145962506
vain,8,139.0,4.93447393313,1112.0,39.475791465,0.0811145962506
hear,8,139.0,4.93447393313,1112.0,39.475791465,0.0811145962506
debt,8,139.0,4.93447393313,1112.0,39.475791465,0.0811145962506
miss,8,139.0,4.93447393313,1112.0,39.475791465,0.0811145962506
gift,8,139.0,4.93447393313,1112.0,39.475791465,0.0811145962506
satan,8,139.0,4.93447393313,1112.0,39.475791465,0.0811145962506
filthi,8,139.0,4.93447393313,1112.0,39.475791465,0.0811145962506
christ,10,104.25,4.64679186068,1042.5,46.4679186068,0.076044933985
how,23,43.8947368421,3.78179442319,1009.57894737,86.9812717334,0.073643515017
becaus,88,11.12,2.40874528882,978.56,211.969585416,0.0713808447006
reprob,7,139.0,4.93447393313,973.0,34.5413175319,0.0709752717193
punish,7,139.0,4.93447393313,973.0,34.5413175319,0.0709752717193
someon,7,139.0,4.93447393313,973.0,34.5413175319,0.0709752717193
skill,7,139.0,4.93447393313,973.0,34.5413175319,0.0709752717193
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0709752717193
sorri,7,139.0,4.93447393313,973.0,34.5413175319,0.0709752717193
got,7,139.0,4.93447393313,973.0,34.5413175319,0.0709752717193
righteous,7,139.0,4.93447393313,973.0,34.5413175319,0.0709752717193
request,7,139.0,4.93447393313,973.0,34.5413175319,0.0709752717193
bad,7,139.0,4.93447393313,973.0,34.5413175319,0.0709752717193
understand,16,59.5714285714,4.08717607274,953.142857142,65.3948171638,0.0695267967862
keep,11,83.4,4.42364830936,917.4,48.660131403,0.0669195419068
faith,17,52.125,3.95364468012,886.125,67.211959562,0.0646381938872
reject,10,83.4,4.42364830936,834.0,44.2364830936,0.060835947188
chant,6,139.0,4.93447393313,834.0,29.6068435988,0.060835947188
easi,6,139.0,4.93447393313,834.0,29.6068435988,0.060835947188
sing,6,139.0,4.93447393313,834.0,29.6068435988,0.060835947188
knock,6,139.0,4.93447393313,834.0,29.6068435988,0.060835947188
judg,6,139.0,4.93447393313,834.0,29.6068435988,0.060835947188
sword,6,139.0,4.93447393313,834.0,29.6068435988,0.060835947188
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.060835947188
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.060835947188
spiritu,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0608359471879
out,45,18.5333333333,2.91957091259,833.999999999,131.380691067,0.0608359471879
good,23,34.75,3.54817957201,799.25,81.6081301562,0.0583011160551
then,54,14.6315789474,2.68318213452,790.10526316,144.891835264,0.0576340552308
find,14,55.6,4.01818320126,778.4,56.2545648176,0.0567802173754
heart,16,46.3333333333,3.83586164446,741.333333333,61.3737863114,0.0540763975004
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
intercess,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
mao,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
car,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
repetit,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
goe,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
lust,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
hurt,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
happen,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
dwell,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
listen,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
honest,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
trust,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
proverb,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
kid,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
thee,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
dad,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
junk,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
chasten,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
doesn,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
guy,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
harm,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
prais,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
tsetung,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
galatian,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
whatsoev,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
fals,5,139.0,4.93447393313,695.0,24.6723696657,0.0506966226566
enemi,10,69.5,4.24132675257,695.0,42.4132675257,0.0506966226566
kill,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0502557824596
put,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0497748658811
right,31,21.9473684211,3.08864724263,680.368421054,95.7480645215,0.0496293253377
that,372,1.81304347826,0.595006912876,674.452173913,221.34257159,0.0491977659868
again,12,55.6,4.01818320126,667.2,48.2181984151,0.0486687577504
bruce,6,104.25,4.64679186068,625.5,27.8807511641,0.045626960391
stop,6,104.25,4.64679186068,625.5,27.8807511641,0.045626960391
buddhist,6,104.25,4.64679186068,625.5,27.8807511641,0.045626960391
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0434542479915
true,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0434542479914
man,21,27.8,3.3250360207,583.8,69.8257564347,0.0425851630316
not,137,4.12871287129,1.41796570496,565.633663367,194.26130158,0.0412600235879
like,44,12.8307692308,2.55184613246,564.553846155,112.281229828,0.0411812565581
deliv,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0405572981253
plead,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
cloth,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
mathew,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
wouldn,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
pile,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
stupid,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
pervert,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
jenner,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
crazi,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
bunch,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
couldn,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
sinner,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
disgust,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
devil,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
quot,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
mistak,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
filth,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
anytim,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
freak,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
rid,4,139.0,4.93447393313,556.0,19.7378957325,0.0405572981253
basic,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0405572981253
could,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0397773500844
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0380224669925
hand,10,52.125,3.95364468012,521.25,39.5364468012,0.0380224669925
read,10,52.125,3.95364468012,521.25,39.5364468012,0.0380224669925
cours,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0371775232815
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.0365015683128
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0365015683128
there,75,6.515625,1.87420313844,488.671875,140.565235383,0.0356460628055
seek,7,69.5,4.24132675257,486.5,29.689287268,0.0354876358597
manner,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0347633983932
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0347633983932
and,475,1.00120048019,0.0011997601919,475.57022809,0.569886091152,0.0346903660435
interpret,9,52.125,3.95364468012,469.125,35.5828021211,0.0342202202932
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0337977484378
care,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0337977484378
teach,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0337977484377
the,457,1.0,0.0,457.0,0.0,0.033335764826
die,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0331832439207
touch,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0331832439207
this,123,3.57939914163,1.27519494879,440.26609442,156.848978701,0.0321151137516
way,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.0311598753889
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.030417973594
temptat,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
debtor,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
afflict,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
unti,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
desol,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
unsav,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
ruin,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
lama,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
liken,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
row,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
gotten,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
darken,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
whenev,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
forgiven,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
missionari,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
slack,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
door,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
ramsey,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
philippian,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
dalai,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.030417973594
treasur,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
mosquito,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
safe,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
drown,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
imprec,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
serpent,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.030417973594
asketh,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
cleans,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
wealthi,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
saith,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
inequ,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.030417973594
where,37,10.6923076923,2.36952457567,395.615384615,87.6724092998,0.0288580775122
now,44,8.96774193548,2.19363390921,394.580645161,96.5198920052,0.0287825986696
never,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0286286810296
fight,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0286286810296
children,11,34.75,3.54817957201,382.25,39.0299752921,0.0278831424612
about,59,6.46511627907,1.866420998,381.441860465,110.118838882,0.0278241928999
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0276527032673
stone,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0276527032673
even,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0276527032672
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0270381987502
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0260725487949
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0260725487949
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0260725487949
daili,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0260725487948
rich,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0256151356581
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0253483113283
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0253483113283
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0251734953882
stock,4,83.4,4.42364830936,333.6,17.6945932374,0.0243343788752
brother,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0238053706388
reason,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0238053706388
are,152,2.12213740458,0.752423790489,322.564885496,114.368416154,0.0235294248666
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0233984412262
command,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0231755989288
type,15,20.85,3.03735394824,312.75,45.5603092236,0.0228134801955
knowledg,6,52.125,3.95364468012,312.75,23.7218680807,0.0228134801955
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0228134801955
peopl,70,4.4126984127,1.4844863873,308.888888889,103.914047111,0.0225318322919
help,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0224132437009
when,57,5.38064516129,1.68280828544,306.696774194,95.9200722701,0.0223719289659
all,70,4.34375,1.46873803033,304.0625,102.811662123,0.0221797724123
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0221221626138
show,14,21.3846153846,3.06267175623,299.384615384,42.8774045872,0.0218385451444
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0214715107722
word,30,9.6976744186,2.27188610611,290.930232558,68.1565831833,0.0212218420423
posit,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0211603294567
jame,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0211603294567
take,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0208122977222
for,194,1.44290657439,0.366659533686,279.923875432,71.1319495351,0.0204189857343
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0202786490627
david,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0202786490627
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0202786490627
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
trespass,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
smash,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
assault,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
dave,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
waver,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
heareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
nonsens,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
conveni,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
termin,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
sinless,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
blah,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
onetim,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
spice,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
sickest,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
passeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
nutriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
snare,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
kiyosaki,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
receiveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
mutil,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
pesticid,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
petit,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
serial,2,139.0,4.93447393313,278.0,9.86894786626,0.0202786490627
