term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realli,17,139.0,4.93447393313,2363.0,83.8860568632,0.198638197714
talk,17,139.0,4.93447393313,2363.0,83.8860568632,0.198638197714
adulteri,17,139.0,4.93447393313,2363.0,83.8860568632,0.198638197714
lord,40,55.6,4.01818320126,2224.0,160.72732805,0.186953597848
saul,16,139.0,4.93447393313,2224.0,78.9515829301,0.186953597848
quit,16,139.0,4.93447393313,2224.0,78.9515829301,0.186953597848
just,106,20.3414634146,3.01266133565,2156.19512195,319.342101579,0.181253793035
better,18,119.142857143,4.7803232533,2144.57142857,86.0458185594,0.180276683639
attitud,15,139.0,4.93447393313,2085.0,74.017108997,0.175268997983
didn,15,139.0,4.93447393313,2085.0,74.017108997,0.175268997983
salvat,14,139.0,4.93447393313,1946.0,69.0826350638,0.163584398117
sad,14,139.0,4.93447393313,1946.0,69.0826350638,0.163584398117
got,14,139.0,4.93447393313,1946.0,69.0826350638,0.163584398117
shall,14,139.0,4.93447393313,1946.0,69.0826350638,0.163584398117
jesus,30,64.1538461538,4.1612840449,1924.61538461,124.838521347,0.161786767368
bibl,20,92.6666666667,4.52900882502,1853.33333333,90.5801765004,0.155794664873
look,22,83.4,4.42364830936,1834.8,97.3202628059,0.154236718225
done,13,139.0,4.93447393313,1807.0,64.1481611307,0.151899798252
saith,13,139.0,4.93447393313,1807.0,64.1481611307,0.151899798252
thee,13,139.0,4.93447393313,1807.0,64.1481611307,0.151899798252
sort,13,139.0,4.93447393313,1807.0,64.1481611307,0.151899798252
fix,20,83.4,4.42364830936,1668.0,88.4729661872,0.140215198386
ahab,12,139.0,4.93447393313,1668.0,59.2136871976,0.140215198386
said,39,41.7,3.7305011288,1626.3,145.489544023,0.136709818426
peter,27,59.5714285714,4.08717607274,1608.42857143,110.353753964,0.135207512729
should,23,69.5,4.24132675257,1598.5,97.5505153091,0.134372898453
nineveh,11,139.0,4.93447393313,1529.0,54.2792132644,0.128530598521
caught,11,139.0,4.93447393313,1529.0,54.2792132644,0.128530598521
jonah,11,139.0,4.93447393313,1529.0,54.2792132644,0.128530598521
preach,11,139.0,4.93447393313,1529.0,54.2792132644,0.128530598521
here,29,52.125,3.95364468012,1511.625,114.655695723,0.127070023537
yea,10,139.0,4.93447393313,1390.0,49.3447393313,0.116845998655
evil,10,139.0,4.93447393313,1390.0,49.3447393313,0.116845998655
lot,10,139.0,4.93447393313,1390.0,49.3447393313,0.116845998655
hurt,9,139.0,4.93447393313,1251.0,44.4102653982,0.10516139879
samuel,9,139.0,4.93447393313,1251.0,44.4102653982,0.10516139879
eat,9,139.0,4.93447393313,1251.0,44.4102653982,0.10516139879
throw,9,139.0,4.93447393313,1251.0,44.4102653982,0.10516139879
doom,9,139.0,4.93447393313,1251.0,44.4102653982,0.10516139879
doesn,9,139.0,4.93447393313,1251.0,44.4102653982,0.10516139879
parent,21,59.5714285714,4.08717607274,1251.0,85.8306975275,0.105161398789
again,21,55.6,4.01818320126,1167.6,84.3818472265,0.0981506388702
david,29,39.7142857143,3.68171096464,1151.71428571,106.769617975,0.0968152560285
what,96,11.7464788732,2.46355352532,1127.66197183,236.501138431,0.0947933735564
cri,8,139.0,4.93447393313,1112.0,39.475791465,0.093476798924
forgiv,8,139.0,4.93447393313,1112.0,39.475791465,0.093476798924
step,8,139.0,4.93447393313,1112.0,39.475791465,0.093476798924
worketh,8,139.0,4.93447393313,1112.0,39.475791465,0.093476798924
yourselv,8,139.0,4.93447393313,1112.0,39.475791465,0.093476798924
rememb,8,139.0,4.93447393313,1112.0,39.475791465,0.093476798924
sure,8,139.0,4.93447393313,1112.0,39.475791465,0.093476798924
kid,8,139.0,4.93447393313,1112.0,39.475791465,0.093476798924
right,50,21.9473684211,3.08864724263,1097.36842105,154.432362132,0.0922468410436
did,37,28.7586206897,3.35893757237,1064.06896552,124.280690178,0.0894476265567
simon,7,139.0,4.93447393313,973.0,34.5413175319,0.0817921990585
hope,7,139.0,4.93447393313,973.0,34.5413175319,0.0817921990585
discipl,7,139.0,4.93447393313,973.0,34.5413175319,0.0817921990585
mistak,7,139.0,4.93447393313,973.0,34.5413175319,0.0817921990585
piti,7,139.0,4.93447393313,973.0,34.5413175319,0.0817921990585
anyway,7,139.0,4.93447393313,973.0,34.5413175319,0.0817921990585
noth,7,139.0,4.93447393313,973.0,34.5413175319,0.0817921990585
told,7,139.0,4.93447393313,973.0,34.5413175319,0.0817921990585
out,52,18.5333333333,2.91957091259,963.733333332,151.817687455,0.081013225734
might,15,64.1538461538,4.1612840449,962.307692307,62.4192606735,0.0808933836842
church,35,26.0625,3.26049749956,912.1875,114.117412485,0.0766801866174
need,20,43.8947368421,3.78179442319,877.894736842,75.6358884638,0.0737974728347
child,21,39.7142857143,3.68171096464,834.0,77.3159302574,0.070107599193
wick,6,139.0,4.93447393313,834.0,29.6068435988,0.070107599193
pray,6,139.0,4.93447393313,834.0,29.6068435988,0.070107599193
illustr,6,139.0,4.93447393313,834.0,29.6068435988,0.070107599193
teenag,6,139.0,4.93447393313,834.0,29.6068435988,0.070107599193
pleas,6,139.0,4.93447393313,834.0,29.6068435988,0.070107599193
away,8,104.25,4.64679186068,834.0,37.1743348854,0.070107599193
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.070107599193
luke,6,139.0,4.93447393313,834.0,29.6068435988,0.070107599193
someth,8,104.25,4.64679186068,834.0,37.1743348854,0.070107599193
guess,6,139.0,4.93447393313,834.0,29.6068435988,0.070107599193
weep,6,139.0,4.93447393313,834.0,29.6068435988,0.070107599193
anymor,6,139.0,4.93447393313,834.0,29.6068435988,0.070107599193
love,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.070107599193
will,26,30.8888888889,3.43039653635,803.111111111,89.1903099451,0.0675110214451
think,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0647147069473
becaus,69,11.12,2.40874528882,767.28,166.203424929,0.0644989912576
kind,9,83.4,4.42364830936,750.6,39.8128347842,0.0630968392737
voic,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0600922278798
deni,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
loser,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
bust,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
obvious,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
wept,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
apostl,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
everybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
messag,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
failur,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
corinth,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
none,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
husband,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
sackcloth,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
behold,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
happen,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
walk,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
shalt,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
perfect,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
rejoic,5,139.0,4.93447393313,695.0,24.6723696657,0.0584229993275
give,20,33.36,3.50735757749,667.2,70.1471515498,0.0560860793544
alreadi,8,83.4,4.42364830936,667.2,35.3891864749,0.0560860793544
destroy,12,55.6,4.01818320126,667.2,48.2181984151,0.0560860793544
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.0553481046261
down,18,36.2608695652,3.59073918643,652.695652174,64.6333053557,0.0548668167597
honor,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0545281327057
fast,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0539289224561
actual,12,52.125,3.95364468012,625.5,47.4437361614,0.0525806993948
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0509873448677
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0500768565665
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0500768565665
diet,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0500768565665
letter,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0494877170774
die,15,37.9090909091,3.635190949,568.636363637,54.527864235,0.0478006358134
then,38,14.6315789474,2.68318213452,556.000000001,101.960921112,0.0467383994621
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
lovest,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
dish,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
knowest,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
hereon,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
apolog,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
rebuk,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
confront,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
glad,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
fear,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
realiz,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
hell,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
durst,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
wasn,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
wherea,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
punish,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
job,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
mayor,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
zeal,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
griev,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
cast,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
thi,4,139.0,4.93447393313,556.0,19.7378957325,0.046738399462
way,27,20.3414634146,3.01266133565,549.219512194,81.3418560625,0.0461684189807
clear,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0450691709098
that,291,1.81304347826,0.595006912876,527.595652174,173.147011647,0.0443506768808
assum,5,104.25,4.64679186068,521.25,23.2339593034,0.0438172494956
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0438172494956
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.0438172494956
hand,10,52.125,3.95364468012,521.25,39.5364468012,0.0438172494956
instead,9,55.6,4.01818320126,500.4,36.1636488113,0.0420645595158
not,120,4.12871287129,1.41796570496,495.445544555,170.155884595,0.0416480787285
turn,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.0410975581477
mental,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0400614852532
reaction,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0400614852532
wife,9,52.125,3.95364468012,469.125,35.5828021211,0.0394355245461
went,9,52.125,3.95364468012,469.125,35.5828021211,0.0394355245461
the,464,1.0,0.0,464.0,0.0,0.0390047074647
care,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0389486662184
basic,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0389486662183
chang,34,13.2380952381,2.58309867597,450.095238095,87.825354983,0.0378358471835
could,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.0377502457193
real,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0371157878081
would,24,18.1304347826,2.89759200587,435.130434782,69.5422081409,0.0365778778398
scream,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
epistl,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
approv,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
indign,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
selfpiti,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
counten,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
forsook,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
thrown,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
elijah,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
whoremong,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
blame,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
jona,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
gracious,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.0350537995965
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
selfsam,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
overthrown,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
virgin,4,104.25,4.64679186068,417.0,18.5871674427,0.0350537995965
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
sat,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
jezebel,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
nathan,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
self,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.0350537995965
fish,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0350537995965
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.0336516476126
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0327168796234
like,30,12.8307692308,2.55184613246,384.923076924,76.5553839738,0.0323573534738
big,11,34.75,3.54817957201,382.25,39.0299752921,0.0321326496301
exact,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0318670905423
and,375,1.00120048019,0.0011997601919,375.450180071,0.449910071962,0.0315610440544
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0311589329746
when,67,5.38064516129,1.68280828544,360.503225806,112.748155124,0.030304575135
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0300461139399
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0300461139399
this,98,3.57939914163,1.27519494879,350.78111588,124.969104981,0.0294873163988
now,39,8.96774193548,2.19363390921,349.741935484,85.5517224592,0.0293999609519
can,48,7.06779661017,1.95554877789,339.254237288,93.8663413387,0.0285183454344
fail,4,83.4,4.42364830936,333.6,17.6945932374,0.0280430396772
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0280430396772
explain,6,55.6,4.01818320126,333.6,24.1090992076,0.0280430396772
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0280430396772
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0280430396772
feed,4,83.4,4.42364830936,333.6,17.6945932374,0.0280430396772
context,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0272640663528
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0272640663528
cours,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0272640663528
immedi,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0269644612281
matter,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0269644612281
show,15,21.3846153846,3.06267175623,320.769230769,45.9400763434,0.0269644612281
even,21,15.1636363636,2.71890021713,318.436363636,57.0969045597,0.0267683560554
life,32,9.81176470588,2.28358214587,313.976470588,73.0746286678,0.0263934491079
day,21,14.8928571429,2.70088171162,312.750000001,56.718515944,0.0262903496975
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0262903496974
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0262903496974
dog,3,104.25,4.64679186068,312.75,13.940375582,0.0262903496974
perceiv,3,104.25,4.64679186068,312.75,13.940375582,0.0262903496974
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0262903496974
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0254936724338
politician,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0254936724338
phrase,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0250384282832
kill,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0243852518932
about,44,6.46511627907,1.866420998,284.465116279,82.122523912,0.0239126694922
whether,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.023369199731
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
fisher,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
dine,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
didst,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
vehement,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
reveng,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
harsh,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
selfserv,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
cream,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
bona,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
cock,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
spank,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
load,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
swallow,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
blown,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
dieth,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
wakeup,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
fide,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
overmuch,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
leaven,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
antidepress,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
lewinski,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
towel,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
monica,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
congressman,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
inflict,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
lewd,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
humbleth,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
fact,10,27.8,3.3250360207,278.0,33.250360207,0.023369199731
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
serial,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
cowork,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
laughter,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
wouldest,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
ecclesiast,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.023369199731
made,28,9.92857142857,2.29541660352,278.0,64.2716648986,0.023369199731
there,42,6.515625,1.87420313844,273.65625,78.7165318145,0.0230040559852
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0221392418504
win,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0221392418504
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0215715689824
son,12,20.85,3.03735394824,250.2,36.4482473789,0.0210322797579
proclaim,3,83.4,4.42364830936,250.2,13.2709449281,0.0210322797579
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0206198821156
