term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.0377806599003
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.0375555313743
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.0363542270147
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.0362591584294
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.0362212700716
globe,1,8.25155925156,2.11040218268,8.25155925156,2.11040218268,0.0360330098321
human,4,1.89654760483,0.640035183243,7.58619041932,2.56014073297,0.03312746908
proclaim,1,6.97233201581,1.94194974784,6.97233201581,1.94194974784,0.0304468646979
union,3,2.11736463057,0.750172216607,6.35209389171,2.25051664982,0.0277384012738
has,6,1.0436497502,0.0427239448548,6.2618985012,0.256343669129,0.0273445349397
race,2,2.93023255814,1.07508179126,5.86046511628,2.15016358252,0.0255915507261
foundat,2,2.61118421053,0.959803838943,5.22236842106,1.91960767789,0.0228051022754
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.0225382025088
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.0216919621142
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.0213315418206
fashion,1,4.85207823961,1.57940711618,4.85207823961,1.57940711618,0.0211881145834
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.019130107869
admit,1,4.03046458492,1.39388165093,4.03046458492,1.39388165093,0.0176002820302
one,4,1.00627495722,0.0062553516455,4.02509982888,0.025021406582,0.0175768551479
children,2,1.91484742492,0.649637945787,3.82969484984,1.29927589157,0.0167235582962
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.016490844652
creat,3,1.2492917847,0.222576818514,3.7478753541,0.667730455542,0.0163662679218
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.0162893587681
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.0146538809801
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.0134139008547
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.0132955656045
all,3,1.01146788991,0.0114026320978,3.03440366973,0.0342078962934,0.0132506710469
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.0132002115227
with,3,1.00119820899,0.00119749171339,3.00359462697,0.00359247514017,0.0131161337422
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.0131153066434
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.013107867445
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.012918570934
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.0126556244829
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.0124398907083
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.0123490400636
constitut,1,2.79802608389,1.02891419853,2.79802608389,1.02891419853,0.0122184545148
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.0122163014832
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.0114932876189
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.0112892869104
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.0111012827729
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.0109756211378
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.0109556749237
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.010508945114
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.0103058586171
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.0101922244806
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.0101608545972
scienc,1,2.31969608416,0.841436178891,2.31969608416,0.841436178891,0.0101296772234
kingdom,1,2.31024447031,0.837353350239,2.31024447031,0.837353350239,0.0100884038005
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00997231169694
are,2,1.02990593578,0.0294674735827,2.05981187156,0.0589349471654,0.0089948116662
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.0087789680786
that,2,1.00398406375,0.00397614837964,2.0079681275,0.00795229675928,0.00876841977074
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00873252436288
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00857907572293
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.00774263021188
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00763939514236
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.007448964319
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00700136446345
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.0064980327038
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.0062626477793
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00587870015406
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.00576719997646
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00570268248061
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.00553027368515
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00539975939847
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.00534851958934
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00522044509917
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00467418493236
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00443525755978
for,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00436818794764
