term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
organ,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0315128431839
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0307250221043
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0307250221043
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0307250221043
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0307250221043
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0307250221043
interact,2,52.125,3.95364468012,104.25,7.90728936024,0.0307250221043
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0307250221043
big,3,34.75,3.54817957201,104.25,10.644538716,0.0307250221043
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0307250221043
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0307250221043
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0307250221043
are,49,2.12213740458,0.752423790489,103.984732824,36.868765734,0.0306468413865
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0305931550567
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0289176678629
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0283615588656
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0283615588655
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0283615588655
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273111307594
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273111307594
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273111307594
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273111307594
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273111307594
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273111307594
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273111307594
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273111307594
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0258737028248
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0258737028247
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0254276045002
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0252102745471
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0245800176835
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0245800176835
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0245800176835
given,4,20.85,3.03735394824,83.4,12.149415793,0.0245800176835
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0245800176835
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0231886959278
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0230437665782
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0230437665782
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223454706213
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223454706213
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223454706213
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223454706213
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223454706213
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223454706213
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223454706213
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0210685865859
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.020919163986
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0204833480696
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0204833480696
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0204833480696
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0204833480696
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0199297440676
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0196640141468
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189077059103
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189077059103
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189077059103
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0187474711145
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0182074205063
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0182074205063
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.017876376497
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175571554882
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175571554882
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175571554882
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0175571554882
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175571554882
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0174438835173
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0169068904701
control,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0168356285503
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.016759102966
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0163866784556
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0163866784556
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0163866784556
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0163866784556
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0163866784556
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0163866784556
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0163866784556
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0158580759248
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0153625110522
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0153625110522
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0153625110522
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0153625110522
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0153625110522
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0153093535744
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0144588339314
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0144588339314
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144588339314
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0144588339314
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0142492856136
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0139132175567
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0136555653797
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136555653797
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136555653797
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136555653797
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136555653797
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136555653797
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136555653797
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136555653797
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136555653797
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136555653797
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136555653797
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136555653797
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136555653797
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0134072823728
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0132150632707
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129368514123
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.01271380225
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.01271380225
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0122900088417
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0122900088417
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0122900088417
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117047703255
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117047703255
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117047703255
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0117047703255
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0115218832891
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0114859895717
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0114325663644
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0113197449858
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111727353107
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0111727353106
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0111727353106
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106869642102
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0106869642102
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106869642102
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106869642102
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106869642102
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.010459581993
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0102416740348
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0102416740348
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0102416740348
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0102416740348
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00983200707339
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00983200707339
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00970263855924
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.009527138637
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0094538529552
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0094538529552
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00945385295517
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00945385295517
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0092175066313
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00910371025314
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00847586816673
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00833220938423
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00819333922782
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00819333922782
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00819333922782
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00805902219128
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00792903796242
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00792903796241
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0079290379624
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0079290379624
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00792903796239
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00786560565871
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0074484902071
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0074484902071
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00722941696573
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00722941696572
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00722941696572
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00715922845149
major,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.00714535397775
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00702286219528
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00682778268986
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00664324802258
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00664324802255
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00664324802255
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00664324802255
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00646842570619
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00641217852612
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00630256863678
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00630256863678
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00614500442087
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00614500442087
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00614500442087
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00614500442087
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00599512626425
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00599512626425
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00589920424403
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00585238516272
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0057162831822
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00558636765533
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00558636765532
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00558636765532
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00558636765532
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0053434821051
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00534348210509
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00522979099649
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00522979099649
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00512083701739
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00512083701739
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00501633013949
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00501633013948
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00491600353669
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00491600353669
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00486733023435
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0047269264776
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00465971899212
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00455185512655
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00446909412426
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00423793408335
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0039645189812
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00393280282935
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00384062776304
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00380103366239
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00372424510357
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00366865935573
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00353669319187
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00343776471097
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00342976990932
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00341389134492
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00336712571006
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00336712571005
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00332162401128
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00319221008876
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00315128431839
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00315128431839
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00307250221043
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00299756313212
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00279318382767
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00276179973971
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00253402244159
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00238640948383
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00234095406509
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00231886959278
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00231886959278
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00226097403132
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00213739284204
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00208305234606
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00205977801817
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00203140642012
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00195079505424
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00189077059103
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00186212255178
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00176834659593
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00170694567246
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00164966561634
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0016065371035
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00158580759248
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00152670917289
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00132864960451
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00132150632707
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00129368514123
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00127357604578
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00123208108689
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00122593604406
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00109977707756
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00105948352084
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00105948352084
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00105948352084
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00100737777391
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000971542200928
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000913755304218
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000819333922782
