term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0740773637696
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0724312001301
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
finn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
louisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
conni,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
connor,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
carolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
leanto,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
whalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
yamamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
dylan,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
afghan,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
alcott,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
massag,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0679042501221
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
gandhiji,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
stcolett,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
beautyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
heartwarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
easthampton,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
lambert,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
mcgrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
scarpulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
fernandez,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
vacation,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
uproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
mccool,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
carrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
newport,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
angelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
desoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
isvolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
woodlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
madelein,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
doyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
goan,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
pinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
colett,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
joey,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
cloudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
volkswagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
callanan,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
tuner,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
turgeniev,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
beatric,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
furth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0679042501221
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0679042501221
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.064330342221
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.064330342221
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0626808462665
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0626808462665
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0596232440096
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0582036429618
and,118,1.00120048019,0.0011997601919,118.141656662,0.141571702644,0.0577145367183
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0543234000977
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0543234000977
the,111,1.0,0.0,111.0,0.0,0.0542256961407
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0531424566173
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0509281875916
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0509281875916
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0509281875916
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
good,3,34.75,3.54817957201,104.25,10.644538716,0.0509281875916
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0479324118509
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0479324118509
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0470106346999
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.046056795735
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
