term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
grovel,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
mite,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
els,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
han,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
spittl,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
stupefi,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.2125382263
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.182175622543
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.182175622543
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.182175622543
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.159403669725
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.159403669725
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.159403669725
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.159403669725
here,2,52.125,3.95364468012,104.25,7.90728936024,0.159403669725
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.15002698327
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.147141848977
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.141692150867
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.141692150867
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.141692150867
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.141692150866
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.134234669242
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.12752293578
know,1,83.4,4.42364830936,83.4,4.42364830936,0.12752293578
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.12752293578
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.12752293578
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.12752293578
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.12752293578
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.12752293578
food,2,41.7,3.7305011288,83.4,7.4610022576,0.12752293578
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.124412620273
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.121450415028
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.115929941618
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.115929941618
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.107765861222
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.10626911315
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.10626911315
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.10626911315
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.10626911315
good,2,34.75,3.54817957201,69.5,7.09635914402,0.10626911315
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.102018348624
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.102018348624
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0980945659847
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0910878112713
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0850152905199
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0850152905199
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0850152905199
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0850152905199
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0850152905199
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0850152905199
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0797018348624
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0797018348624
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0797018348624
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0770272766455
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0756491991914
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0750134916352
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0750134916352
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0708460754332
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0708460754332
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0708460754332
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0708460754332
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0689313166379
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0683158584537
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0671173346211
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0671173346209
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0671173346209
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0637614678899
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0607252075142
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.057964970809
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0554447546869
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0554447546869
the,36,1.0,0.0,36.0,0.0,0.0550458715596
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0531345565749
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0481218625584
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0472307169555
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0459266275317
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.043973426131
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0425076452599
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0398509174312
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0398509174312
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0398509174312
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0386433138726
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0386433138726
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0375067458176
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0335586673106
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0326981886615
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0324210853678
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.031880733945
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0300053966541
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.029656496693
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0292037257511
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0283384301733
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0283384301732
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0271325395277
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0271325395277
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0252520664911
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.024681858538
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0245236414962
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0245236414962
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0242900830057
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0240609312792
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0240609312792
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0236153584777
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0236153584777
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0231859883235
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0231859883235
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0219867130654
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.02125382263
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0205682154483
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0204036697248
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0199254587156
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0196189131969
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0194056641404
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0171171725879
one,5,2.224,0.799307376388,11.12,3.99653688194,0.017003058104
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0164545723587
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0159403669725
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0153642091301
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0123808675514
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0119180313813
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0111862224368
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0110889509374
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0110313958287
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0109933565328
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00988549889766
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00977187247355
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00973457525037
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00657334720514
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00653963773229
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00636024617355
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00549667826638
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00547308737252
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00445884390838
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00445884390838
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.0033514569193
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00285286209798
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.0020871184252
