term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
random,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
portfolio,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
perthnow,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
realis,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
pander,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
wwwnewscomauperthnowstorynumhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
epilept,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
tummi,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
trader,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
brothersinarm,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
incredul,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
tickl,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
bloke,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
rake,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
precursor,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
tracksuit,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
emblazon,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
capt,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
numcm,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
jettison,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
porthol,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
lapdog,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
file,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
recycl,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
porki,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
slid,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
mystifi,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
clearfel,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
clayquot,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
twaddl,1,139.0,4.93447393313,139.0,4.93447393313,0.106676899463
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.106676899463
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0984709841194
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0914373423968
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0914373423968
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0914373423968
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0914373423968
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0914373423968
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0914373423968
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0914373423968
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0914373423968
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0914373423966
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0811345432531
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0800076745971
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0800076745971
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0800076745971
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0800076745971
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0800076745971
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0800076745971
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0800076745971
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0753013407972
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0738532380896
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0711179329752
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0711179329752
organis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0711179329752
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0711179329752
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0711179329752
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0711179329752
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0711179329752
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0711179329752
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0711179329751
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0640061396777
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0640061396777
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0640061396777
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0640061396777
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0640061396777
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0609582282645
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0609582282645
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.058187399707
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.058187399707
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.058187399707
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.058187399707
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.058187399707
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.058187399707
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.058187399707
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.058187399707
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.058187399707
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.05689434638
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0556575127632
the,72,1.0,0.0,72.0,0.0,0.0552570990023
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0533384497314
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0533384497314
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0533384497314
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0533384497314
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0533384497314
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0533384497314
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0512049117421
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0512049117421
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0505311629035
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0505311629035
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0492354920597
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0492354920597
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0492354920597
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0492354920597
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0492354920597
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0480046047583
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0465499197655
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0457186711983
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0457186711983
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0457186711983
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0457186711983
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0457186711983
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0457186711983
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0457186711983
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0457186711983
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0457186711982
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.044142165295
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0436405497801
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0426707597851
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0426707597851
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0426707597851
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0426707597851
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0400038372985
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0400038372985
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0400038372985
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0400038372985
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0400038372985
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0400038372985
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0400038372985
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0387915998048
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0384036838066
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0376506703986
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0376506703986
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0376506703986
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0376506703986
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0365749369587
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0355589664876
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0355589664876
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0355589664875
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0349124398241
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0336874419357
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0336874419356
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0325454947513
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0320030698388
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0320030698388
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0320030698388
album,1,41.7,3.7305011288,41.7,3.7305011288,0.0320030698388
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0320030698388
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0304791141322
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0299668601131
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0294281101966
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0290936998535
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0290936998535
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0290936998535
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0290936998535
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0280728682797
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0278287563816
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.027529522442
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0266692248657
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0266692248657
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0266692248657
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0266692248657
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0256024558711
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0256024558711
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0247765701978
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0246177460299
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0246177460299
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237059776584
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237059776584
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237059776584
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237059776584
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237059776584
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237059776584
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237059776584
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237059776584
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0232749598827
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0228593355992
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0228593355992
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0228593355992
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0224582946238
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0221803454329
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0220710826475
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0220710826475
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0220710826475
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0220710826475
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0220710826475
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0220710826475
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0219199108485
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0216969965009
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0213353798926
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0213353798926
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0213353798926
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0213353798926
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0213353798926
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0206471418315
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0200019186493
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0200019186493
