term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bed,5,139.0,4.93447393313,695.0,24.6723696657,0.166706644279
toilet,5,139.0,4.93447393313,695.0,24.6723696657,0.166706644279
cloth,5,139.0,4.93447393313,695.0,24.6723696657,0.166706644279
money,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.155592867994
apart,7,83.4,4.42364830936,583.8,30.9655381655,0.140033581195
puerto,4,139.0,4.93447393313,556.0,19.7378957325,0.133365315423
bread,4,139.0,4.93447393313,556.0,19.7378957325,0.133365315423
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.133365315423
celia,4,139.0,4.93447393313,556.0,19.7378957325,0.133365315423
told,4,139.0,4.93447393313,556.0,19.7378957325,0.133365315423
buy,4,139.0,4.93447393313,556.0,19.7378957325,0.133365315423
rican,4,139.0,4.93447393313,556.0,19.7378957325,0.133365315423
scream,4,139.0,4.93447393313,556.0,19.7378957325,0.133365315423
coal,4,139.0,4.93447393313,556.0,19.7378957325,0.133365315423
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.133365315423
welfar,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.114313127506
window,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.111137762853
week,8,55.6,4.01818320126,444.8,32.1454656101,0.106692252339
bellevu,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
polic,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.100023986568
bedroom,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
purs,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
stove,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
maurin,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
tenement,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
pilar,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
hospit,5,83.4,4.42364830936,417.0,22.1182415468,0.100023986568
slept,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
cat,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
wash,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
smell,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
empti,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
chrysti,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
save,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
mattress,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
voluntari,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
shelter,3,139.0,4.93447393313,417.0,14.8034217994,0.100023986568
month,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.100023986567
out,21,18.5333333333,2.91957091259,389.199999999,61.3109891644,0.0933557207962
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0923298337546
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0909308968796
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0889102102823
tabl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0889102102823
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0889102102822
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0875209882466
elizabeth,7,52.125,3.95364468012,364.875,27.6755127608,0.0875209882466
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0857348456294
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0857348456294
marri,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0857348456293
taken,8,41.7,3.7305011288,333.6,29.8440090304,0.080019189254
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.080019189254
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.080019189254
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0750179899256
off,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0737018848392
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0700167905973
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
pipe,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
lone,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
anarch,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
sidewalk,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
fetch,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
din,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
crib,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
cage,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
pregnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
hous,16,17.375,2.85503239145,278.0,45.6805182632,0.0666826577117
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
slum,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
tombston,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
basement,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
furnish,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
pacifist,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
liquor,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
receipt,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
wore,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
starvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0666826577117
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
defect,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
dissent,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0666826577117
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
anguish,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
rejoin,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
hallway,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
dope,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
fantast,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
acquaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
prostitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
condit,5,55.6,4.01818320126,278.0,20.0909160063,0.0666826577117
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
twentyeight,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
alley,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
ward,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
tenementhous,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
locker,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
meanwhil,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0666826577117
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0666826577117
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0666826577117
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0625149916047
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0600143919405
the,240,1.0,0.0,240.0,0.0,0.0575677620533
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0571565637529
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0571565637529
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0571565637529
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0560134324778
gas,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0555688814264
again,4,55.6,4.01818320126,222.4,16.072732805,0.0533461261693
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0533461261693
had,41,5.38064516129,1.68280828544,220.606451613,68.995139703,0.0529159154744
neighbor,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0526442034566
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0526442034566
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0521864277743
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0518642893313
and,209,1.00120048019,0.0011997601919,209.25090036,0.250749880107,0.0501921085056
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0500119932838
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0500119932838
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0500119932838
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0500119932838
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0500119932838
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0500119932838
there,30,6.515625,1.87420313844,195.46875,56.2260941532,0.0468862437035
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0461649168773
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0444551051411
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0444551051411
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0444551051411
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0428674228146
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0428674228146
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0428674228146
final,5,34.75,3.54817957201,173.75,17.74089786,0.0416766610698
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0413892358211
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0411863474101
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.040009594627
know,2,83.4,4.42364830936,166.8,8.84729661872,0.040009594627
thirteen,3,55.6,4.01818320126,166.8,12.0545496038,0.040009594627
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.040009594627
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0391398208308
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0375089949628
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0368509424197
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0363723587518
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0363723587518
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0363723587518
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0353025834944
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0350961356378
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0344910298509
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0341545319986
takehom,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
armload,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
chessboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
stout,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0333413288558
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
evicte,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
feeblemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
walkup,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
overstuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
fanshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
bartend,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
sedat,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
harrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
drugridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
sheetcov,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
morgu,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
goodlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
dugan,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
howe,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
big,4,34.75,3.54817957201,139.0,14.192718288,0.0333413288558
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
stupefi,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
nothingphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
irv,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
tenb,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
manpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
kieran,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
chowder,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
bimonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
upstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0333413288558
