term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saul,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.00779448023543
mice,1,41.4516971279,3.72452882472,41.4516971279,3.72452882472,0.00775377798876
hitherto,1,41.34375,3.72192126132,41.34375,3.72192126132,0.00773358585859
enumer,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.00769351546554
destini,2,20.3799743261,3.01455276803,40.7599486522,6.02910553606,0.00762438246394
repli,6,6.65939597315,1.89602878572,39.9563758389,11.3761727143,0.0074740695546
sake,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00746155017512
rome,6,6.615,1.88933979757,39.69,11.3360387854,0.00742424242424
isaac,3,13.0666666667,2.57006445813,39.2000000001,7.71019337439,0.00733258511038
from,39,1.00056721497,0.000567054168866,39.0221213838,0.0221151125858,0.00729931189372
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.00727866904338
viii,3,12.9073170732,2.55779436554,38.7219512196,7.67338309662,0.00724316334074
impli,7,5.5125,1.70701824077,38.5875,11.9491276854,0.00721801346801
gem,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.00717318108623
cedar,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.0071386946387
lore,1,38.071942446,3.6394775921,38.071942446,3.6394775921,0.00712157546689
hannah,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.00708758226657
henc,7,5.39083191851,1.68469971782,37.7358234296,11.7928980247,0.00705870247467
ana,1,36.8352668213,3.6064557238,36.8352668213,3.6064557238,0.00689024818954
levi,3,12.1098398169,2.49401833014,36.3295194507,7.48205499042,0.00679564523956
deduct,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.00678013006781
forbidden,3,12.0821917808,2.49173261486,36.2465753424,7.47519784458,0.00678013006779
sheep,2,17.8582677165,2.88246657839,35.716535433,5.76493315678,0.00668098305892
harvest,3,11.7252584934,2.46174536043,35.1757754802,7.38523608129,0.00657983080438
this,35,1.00379362671,0.0037864490525,35.1327769348,0.132525716838,0.00657178767955
garment,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00657012603915
unmarri,1,35.0463576159,3.55667168842,35.0463576159,3.55667168842,0.00655562244966
testimoni,3,11.5967859752,2.45072798861,34.7903579256,7.35218396583,0.00650773623749
flood,5,6.94488188976,1.93800496955,34.7244094488,9.69002484775,0.00649540019618
raven,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.00622577981068
when,32,1.02076769755,0.0205549888584,32.6645663216,0.657759643469,0.00611009471036
grief,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00607299993803
was,32,1.01127460348,0.0112115188626,32.3607873114,0.358768603603,0.00605327110201
vii,3,10.7415426252,2.37411871239,32.2246278756,7.12235613717,0.00602780169764
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.00597524541186
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00591573101534
say,18,1.7544480053,0.562154280552,31.5800640954,10.1187770499,0.00590723234108
wise,2,15.5494613124,2.74402599574,31.0989226248,5.48805199148,0.00581723206599
adam,7,4.43092380687,1.4886080966,31.0164666481,10.4202566762,0.00580180820204
but,30,1.01632417899,0.0161923720719,30.4897253697,0.485771162157,0.00570327822104
eat,4,7.50638297872,2.01575372242,30.0255319149,8.06301488968,0.00561644816964
thus,18,1.64637560925,0.498576271393,29.6347609665,8.97437288507,0.0055433522197
flock,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00553016195475
utter,2,14.6187845304,2.68230731341,29.2375690608,5.36461462682,0.00546905519282
inferior,2,14.6187845304,2.68230731341,29.2375690608,5.36461462682,0.00546905519282
proof,3,9.70415647922,2.27255429674,29.1124694377,6.81766289022,0.00544565458991
inquir,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00539944903582
spice,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00539944903582
murder,7,4.09069827364,1.40871568253,28.6348879155,9.86100977771,0.00535632022362
page,14,2.03669018602,0.711326032411,28.5136626043,9.95856445375,0.00533364433301
climat,6,4.69982238011,1.54752471654,28.1989342807,9.28514829924,0.00527477259272
enslav,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.00517368810052
one,27,1.00627495722,0.0062553516455,27.1694238449,0.168894494428,0.00508219675364
israel,4,6.72711864407,1.90614691588,26.9084745763,7.62458766352,0.0050333846944
etern,2,13.4542372881,2.59929409644,26.9084745762,5.19858819288,0.00503338469439
ascend,2,13.4314720812,2.59760061594,26.8629441624,5.19520123188,0.00502486796902
full,16,1.66729678639,0.511203624148,26.6767485822,8.17925798637,0.00499003901651
imagin,4,6.59850374065,1.88684291737,26.3940149626,7.54737166948,0.00493715206932
with,26,1.00119820899,0.00119749171339,26.0311534337,0.0311347845481,0.00486927673658
forbad,1,25.8566775244,3.25256888576,25.8566775244,3.25256888576,0.00483664001579
will,21,1.22481098596,0.202786534915,25.7210307052,4.25851723322,0.00481126649928
persia,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.00479757184119
ceas,5,5.10318225651,1.62986431701,25.5159112825,8.14932158505,0.00477289773336
xvi,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.00474392487172
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00463291258923
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00458994894852
passion,3,8.14571575167,2.0974921144,24.437147255,6.2924763432,0.00457110872709
xiii,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.00448594708414
grasp,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.00444565414626
suicid,3,7.88282025819,2.06468574062,23.6484607746,6.19405722186,0.0044235803918
lone,2,11.8125,2.46915829282,23.625,4.93831658564,0.00441919191919
infant,2,11.7687175686,2.4654449577,23.5374351372,4.9308899154,0.00440281240875
satisfi,3,7.68069666183,2.03871025422,23.0420899855,6.11613076266,0.00431015525355
permit,6,3.75496688742,1.32307946691,22.5298013245,7.93847680146,0.00421432871764
insect,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00421233612724
akin,1,22.4554455446,3.11153314801,22.4554455446,3.11153314801,0.00420042004201
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.00418267178831
who,21,1.06279287723,0.0609002329859,22.3186504218,1.2789048927,0.00417483172874
spoke,4,5.5125,1.70701824077,22.05,6.82807296308,0.00412457912458
holi,4,5.50485436893,1.7056303155,22.0194174757,6.822521262,0.00411885848779
forbid,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.00408486515776
lament,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00405696307336
ben,3,7.18046132972,1.97136363305,21.5413839892,5.91409089915,0.00402943957897
fear,7,3.06486486486,1.12000347865,21.454054054,7.84002435055,0.0040131040131
horn,2,10.584,2.35934342681,21.168,4.71868685362,0.0039595959596
half,12,1.75813953488,0.564256167492,21.0976744186,6.7710740099,0.00394644115574
abraham,2,10.5348374253,2.35468761528,21.0696748506,4.70937523056,0.00394120367576
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00389213233249
fulfil,3,6.87570376786,1.92799400455,20.6271113036,5.78398201365,0.00385841962282
sweet,2,10.2359767892,2.32590865073,20.4719535784,4.65181730146,0.00382939647931
forcibl,1,20.3277848912,3.01198866406,20.3277848912,3.01198866406,0.00380242889847
est,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00378305346459
patriarch,1,20.1472081218,3.00306572405,20.1472081218,3.00306572405,0.00376865097677
which,20,1.005191845,0.00517841384543,20.1038369,0.103568276909,0.00376053814067
quotat,1,19.9698113208,2.99422169925,19.9698113208,2.99422169925,0.00373546788642
heat,4,4.96590553644,1.60259566484,19.8636221458,6.41038265936,0.00371560459143
lectur,3,6.58481957694,1.88476693572,19.7544587308,5.65430080716,0.00369518494778
cow,1,19.6972704715,2.9804800714,19.6972704715,2.9804800714,0.00368448755546
fool,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.00364379996281
regent,1,19.4320685435,2.96692471904,19.4320685435,2.96692471904,0.00363488001188
bird,3,6.46416938111,1.86627452464,19.3925081433,5.59882357392,0.00362748001185
lebanon,1,19.3138686131,2.96082341885,19.3138686131,2.96082341885,0.00361277003612
upon,12,1.60331246213,0.472071777982,19.2397495456,5.66486133578,0.0035989056389
children,10,1.91484742492,0.649637945787,19.1484742492,6.49637945787,0.00358183207056
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.00355226910251
permiss,3,6.28006329114,1.83738005864,18.8401898734,5.51214017592,0.00352416570771
sworn,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00351443428367
vanish,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.00348965566356
preach,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00346927216087
lion,2,9.26795096322,2.22656231558,18.5359019264,4.45312463116,0.00346724689982
passag,4,4.62992125984,1.53253986144,18.5196850394,6.13015944576,0.00346421343796
dig,1,18.5034965035,2.91795971441,18.5034965035,2.91795971441,0.00346118527937
jacob,2,9.21951219512,2.22132212892,18.4390243902,4.44264425784,0.00344912540034
punish,3,6.1415860735,1.81508302696,18.4247582205,5.44524908088,0.00344645683137
crush,2,9.15570934256,2.21437765656,18.3114186851,4.42875531312,0.00342525602041
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00342525602041
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00342130987291
king,9,2.02810424119,0.707101485387,18.2529381707,6.36391336848,0.00341431690436
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.00339393939394
slaughter,1,18.0409090909,2.89264190643,18.0409090909,2.89264190643,0.00337465564738
thank,3,6.00681044268,1.7928938993,18.020431328,5.3786816979,0.00337082516424
fever,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.00334802364115
practis,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.00334802364115
understood,3,5.93939393939,1.78160709776,17.8181818182,5.34482129328,0.00333299323198
everi,12,1.47917637194,0.391485427421,17.7501164633,4.69782512905,0.00332026121648
flee,2,8.84949832776,2.18036077128,17.6989966555,4.36072154256,0.00331069896287
gift,3,5.85830258303,1.76785990003,17.5749077491,5.30357970009,0.00328748742033
what,14,1.25343439128,0.225887296827,17.5480814779,3.16242215558,0.00328246941226
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.0032741973205
stronghold,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.0032741973205
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00326699336601
solomon,1,17.3129770992,2.85145634165,17.3129770992,2.85145634165,0.0032384917881
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00321743983716
elder,3,5.71490280778,1.74307729059,17.1447084233,5.22923187177,0.00320701616598
anim,6,2.83956358433,1.04365037288,17.037381506,6.26190223728,0.00318694004975
out,16,1.06016694491,0.0584263909193,16.9626711186,0.934822254709,0.00317296504275
offer,11,1.53896859248,0.431112446902,16.9286545173,4.74223691592,0.00316660204214
singular,1,16.8,2.82137888641,16.8,2.82137888641,0.00314253647587
plant,5,3.33880126183,1.20561183892,16.6940063091,6.0280591946,0.00312270974732
mit,1,16.6940063091,2.81504975136,16.6940063091,2.81504975136,0.00312270974731
disastr,1,16.5893416928,2.80876042245,16.5893416928,2.80876042245,0.00310313162978
name,15,1.10211732037,0.0972331663843,16.5317598056,1.45849749576,0.0030923606071
sam,2,8.11656441718,2.09390696331,16.2331288344,4.18781392662,0.00303649996902
did,13,1.24713275727,0.220847122352,16.2127258445,2.87101259058,0.0030326834726
imag,6,2.70137825421,0.99376210729,16.2082695253,5.96257264374,0.00303184989249
read,7,2.31496062992,0.83939268088,16.2047244094,5.87574876616,0.00303118675822
interpret,5,3.21506682868,1.167848144,16.0753341434,5.83924072,0.00300698356592
tremend,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00299969390879
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00297564826624
particl,1,15.75,2.75684036527,15.75,2.75684036527,0.00294612794613
cold,4,3.91903233769,1.3658447707,15.6761293508,5.4633790828,0.00293231001698
breed,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00291146761736
grandson,1,15.50390625,2.7410920083,15.50390625,2.7410920083,0.00290009469697
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00284453732729
nearest,1,15.1488549618,2.71792494902,15.1488549618,2.71792494902,0.00283368031459
jonathan,2,7.55640171347,2.02239511306,15.1128034269,4.04479022612,0.00282693666796
aliv,2,7.52773826458,2.01859463342,15.0554765292,4.03718926684,0.00281621334253
ruler,2,7.47457627119,2.01150743154,14.9491525424,4.02301486308,0.00279632483022
exagger,1,14.8651685393,2.69902079438,14.8651685393,2.69902079438,0.00278061514016
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00276508097737
rebellion,2,7.34659879685,1.9942374574,14.6931975937,3.9884749148,0.00274844698722
come,11,1.32831325301,0.28390990653,14.6114457831,3.12300897183,0.00273315484158
too,8,1.81585268215,0.596555154722,14.5268214572,4.77244123778,0.00271732537546
rebel,2,7.25594149909,1.98182065036,14.5118829982,3.96364130072,0.00271453105091
judg,4,3.62631338511,1.28821653582,14.5052535404,5.15286614328,0.00271329097277
mean,10,1.44906900329,0.37092128352,14.4906900329,3.7092128352,0.00271056678505
commenc,2,7.23280182232,1.97862648839,14.4656036446,3.95725297678,0.00270587423207
son,7,2.06342604627,0.724367730591,14.4439823239,5.07057411414,0.00270182983986
generat,7,2.05275407292,0.719182341736,14.3692785104,5.03427639215,0.00268785606256
live,11,1.30591428806,0.266903399347,14.3650571687,2.93593739282,0.00268706643634
were,14,1.02458857696,0.0242911436811,14.3442400774,0.340076011535,0.00268317247988
twelv,3,4.76327632763,1.5609357356,14.2898289829,4.6828072068,0.00267299457218
day,12,1.18371607516,0.168658706317,14.2045929019,2.0239044758,0.00265705067376
dan,2,7.06856634016,1.9556576786,14.1371326803,3.9113153572,0.00264443185191
becaus,12,1.14951849975,0.139343158825,13.794221997,1.6721179059,0.00258028843939
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00257339425451
clean,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.0025700536302
doe,8,1.70581282905,0.534041729717,13.6465026324,4.27233383774,0.00255265668395
abort,1,13.6274678112,2.6120874479,13.6274678112,2.6120874479,0.00254909611134
bad,4,3.39448364336,1.22215165618,13.5779345734,4.88860662472,0.00253983063476
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00251031020262
broken,3,4.46959459459,1.49729770979,13.4087837838,4.49189312937,0.00250819000819
are,13,1.02990593578,0.0294674735827,13.3887771651,0.383077156575,0.00250444765528
summer,6,2.22104085059,0.797975937624,13.3262451035,4.78785562574,0.00249275067406
leav,8,1.66153846154,0.507743957229,13.2923076923,4.06195165783,0.0024864024864
wit,3,4.38684719536,1.47861079034,13.1605415861,4.43583237102,0.00246175487955
came,9,1.46013059873,0.378525882905,13.1411753886,3.40673294614,0.00245813232109
warn,3,4.33415233415,1.46652605112,13.0024570025,4.39957815336,0.00243218425036
winter,4,3.24132298898,1.17598157639,12.9652919559,4.70392630556,0.00242523231499
against,10,1.29020723283,0.254802851078,12.9020723283,2.54802851078,0.00241340672059
how,8,1.60250328051,0.47156695693,12.8200262441,3.77253565544,0.00239805952938
yet,6,2.12587038029,0.754181309241,12.7552222817,4.52508785545,0.00238593757608
may,12,1.05201775893,0.0507099952844,12.6242131072,0.608519943413,0.00236143155764
spirit,3,4.14516971279,1.42194373173,12.4355091384,4.26583119519,0.00232613339663
onli,12,1.02564765166,0.0253242683291,12.3077718199,0.303891219949,0.00230223939767
samuel,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00229763788758
palac,2,6.12027756361,1.81160744903,12.2405551272,3.62321489806,0.0022896661293
grandfath,1,12.2123076923,2.50244427045,12.2123076923,2.50244427045,0.00228438228438
none,3,4.06555697823,1.40255075163,12.1966709347,4.20765225489,0.00228145733907
thing,5,2.40654843111,0.87819353468,12.0327421555,4.3909676734,0.00225079351956
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.0022295022295
meat,1,11.847761194,2.47213892096,11.847761194,2.47213892096,0.00221619176842
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00218520748322
worn,1,11.664952241,2.45658881125,11.664952241,2.45658881125,0.00218199630397
think,4,2.90715986083,1.06717661175,11.6286394433,4.268706447,0.00217520378663
whom,5,2.30320615117,0.834302131017,11.5160307559,4.17151065508,0.00215413968497
wife,4,2.8646697943,1.05245308848,11.4586791772,4.20981235392,0.00214341174284
there,11,1.04091266719,0.0400978929255,11.4500393391,0.44107682218,0.0021417956115
translat,4,2.85745140389,1.04993011003,11.4298056156,4.19972044012,0.00213801077732
season,4,2.82944216717,1.04007957815,11.3177686687,4.1603183126,0.00211705362302
defect,1,11.164556962,2.41274420354,11.164556962,2.41274420354,0.00208839449345
neither,3,3.66228373702,1.29808692469,10.9868512111,3.89426077407,0.00205515361224
knock,1,10.979253112,2.39600741118,10.979253112,2.39600741118,0.00205373234418
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00204102884516
mild,1,10.8888888889,2.38774290133,10.8888888889,2.38774290133,0.00203682919733
made,10,1.07038834951,0.0680215260973,10.7038834951,0.680215260973,0.002002222876
test,4,2.65707112971,0.977224437103,10.6282845188,3.90889774841,0.00198808165336
baker,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00197060183788
even,9,1.16461267606,0.152388564834,10.4815140845,1.37149708351,0.00196062740077
while,10,1.04419889503,0.0432499837938,10.4419889503,0.432499837938,0.00195323399744
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.00192337886639
buri,2,5.13122171946,1.63534378277,10.2624434389,3.27068756554,0.00191964897847
more,10,1.0171706817,0.0170249316,10.171706817,0.170249316,0.00190267617228
have,10,1.01489484114,0.0147850023412,10.1489484114,0.147850023412,0.00189841908182
forti,1,9.95984943538,2.29856195455,9.95984943538,2.29856195455,0.00186304703243
simon,2,4.94579439252,1.59853759778,9.89158878504,3.19707519556,0.00185027848579
cut,4,2.46636631971,0.90274594185,9.86546527884,3.6109837674,0.00184539193394
prais,2,4.88492307692,1.58615353858,9.76984615384,3.17230707716,0.0018275058275
hand,6,1.61522026656,0.479471335336,9.69132159936,2.87682801202,0.00181281735865
everyth,2,4.81967213115,1.57270590317,9.6393442623,3.14541180634,0.00180309469927
similar,7,1.37514075357,0.318556092114,9.62598527499,2.2298926448,0.00180059582398
must,5,1.92203389831,0.653383947388,9.61016949155,3.26691973694,0.00179763739086
beauti,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.00179329527156
give,7,1.3653250774,0.311392552224,9.5572755418,2.17974786557,0.00178774327381
kid,1,9.39964476021,2.2406718971,9.39964476021,2.2406718971,0.0017582575309
therefor,4,2.33401940606,0.847591848336,9.33607762424,3.39036739334,0.00174636693308
preserv,3,3.10624144003,1.13341345513,9.31872432009,3.40024036539,0.00174312089788
sit,2,4.652989449,1.53750990529,9.305978898,3.07501981058,0.00174073679349
inhabit,2,4.63803680982,1.53429117537,9.27607361964,3.06858235074,0.00173514283944
salt,1,9.24635993011,2.22422995301,9.24635993011,2.22422995301,0.00172958472318
appli,4,2.2972073506,0.831694189812,9.1888294024,3.32677675925,0.00171882330759
whole,4,2.29488291414,0.830681824406,9.17953165656,3.32272729762,0.00171708411084
comment,3,3.05954904606,1.11826753454,9.17864713818,3.35480260362,0.0017169186566
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00170770383536
all,9,1.01146788991,0.0114026320978,9.10321100919,0.10262368888,0.00170280789547
spot,2,4.52952924394,1.51061801443,9.05905848788,3.02123602886,0.00169454891281
eas,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00169213502547
desir,3,3.00170164492,1.09917934284,9.00510493476,3.29753802852,0.00168445659086
teacher,2,4.49363147467,1.50266116654,8.98726294934,3.00532233308,0.00168111914503
revolt,1,8.94926719278,2.19157165103,8.94926719278,2.19157165103,0.00167401182057
smoke,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.00167118568919
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.0016683690841
inde,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.0016576594863
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00164526147906
planet,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.0016317016317
crown,2,4.3543609435,1.47117785866,8.708721887,2.94235571732,0.00162901643977
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.00162700833842
might,4,2.15618633709,0.768341076534,8.62474534836,3.07336430614,0.00161330814597
skin,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.00160784892783
agent,2,4.25858369099,1.4489366381,8.51716738198,2.8978732762,0.00159318506958
save,3,2.8178913738,1.03598886547,8.4536741214,3.10796659641,0.00158130829057
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00155726112727
shell,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00155726112727
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00154671717172
life,6,1.37051104972,0.315183699277,8.22306629832,1.89110219566,0.00153817177297
presum,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00153156109835
vessel,1,8.17928902628,2.10160523073,8.17928902628,2.10160523073,0.00152998298284
guard,2,4.07808887747,1.40562846629,8.15617775494,2.81125693258,0.00152565988682
bring,4,2.03616775683,0.711069490593,8.14467102732,2.84427796237,0.00152350748734
neighbour,1,8.12903225806,2.09544188303,8.12903225806,2.09544188303,0.00152058216574
two,8,1.01379310345,0.0136988443582,8.1103448276,0.109590754866,0.00151708657456
fate,1,8.06297613002,2.08728273526,8.06297613002,2.08728273526,0.00150822598766
plate,1,8.00201612903,2.07969352606,8.00201612903,2.07969352606,0.0014968230694
greec,1,7.97788944724,2.07667389618,7.97788944724,2.07667389618,0.00149231003502
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00149118602546
soil,1,7.88673621461,2.06518238826,7.88673621461,2.06518238826,0.0014752592994
reluct,1,7.88673621461,2.06518238826,7.88673621461,2.06518238826,0.0014752592994
refer,6,1.30024570025,0.262553246798,7.8014742015,1.57531948079,0.00145931055022
explain,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.00145931055022
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00145525823409
without,6,1.29547123623,0.258874517941,7.77282741738,1.55324710765,0.00145395200475
bed,1,7.69186046512,2.0401626873,7.69186046512,2.0401626873,0.00143880667137
prison,2,3.82093862816,1.34049610661,7.64187725632,2.68099221322,0.00142945702513
would,7,1.08287292818,0.0796176279647,7.58011049726,0.557323395753,0.00141790319814
again,5,1.50883862384,0.411340231612,7.5441931192,2.05670115806,0.00141118464632
through,7,1.07074930869,0.0683586918849,7.49524516083,0.478510843194,0.00140202864961
exil,1,7.41176470588,2.0030685629,7.41176470588,2.0030685629,0.00138641315112
imprison,1,7.39794967381,2.00120289071,7.39794967381,2.00120289071,0.00138382897004
blow,1,7.35340435387,1.99516338339,7.35340435387,1.99516338339,0.00137549651213
follow,7,1.04640126549,0.0453569110942,7.32480885843,0.317498377659,0.0013701475605
poor,3,2.42196796339,0.884580417705,7.26590389017,2.65374125312,0.00135912904792
law,4,1.79735084343,0.586313827158,7.18940337372,2.34525530863,0.001344819187
after,7,1.02070207021,0.0204906946481,7.14491449147,0.143434862537,0.0013364972861
also,7,1.01476510067,0.0146571578,7.10335570469,0.1026001046,0.00132872347637
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00132221592596
can,6,1.17626139142,0.162341096394,7.05756834852,0.974046578364,0.00132015868846
enter,4,1.75813953488,0.564256167492,7.03255813952,2.25702466997,0.00131548038525
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00131402520783
now,6,1.160780873,0.149092945021,6.964685238,0.894557670126,0.00130278436925
sought,2,3.45130434783,1.23875223143,6.90260869566,2.47750446286,0.00129117259552
like,6,1.14918566775,0.139053576545,6.8951140065,0.83432145927,0.00128977067088
reason,4,1.72340425532,0.544301552962,6.89361702128,2.17720621185,0.00128949065119
anoth,6,1.13643521832,0.127896361652,6.81861130992,0.767378169912,0.00127546040215
night,3,2.26670474015,0.818327120497,6.80011422045,2.45498136149,0.00127200041535
convict,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00125303669608
place,6,1.10043668122,0.0957070839572,6.60262008732,0.574242503743,0.00123505800361
deal,3,2.18346857379,0.780914701253,6.55040572137,2.34274410376,0.00122529100662
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00121833721834
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00121733837659
determin,3,2.16589358799,0.772833019022,6.49768076397,2.31849905707,0.00121542850056
had,6,1.04757505774,0.0464780244111,6.28545034644,0.278868146467,0.0011757295822
frame,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00117472190257
stand,3,2.08455882353,0.734557237432,6.25367647059,2.2036717123,0.00116978609626
order,5,1.24625166811,0.220140380793,6.23125834055,1.10070190397,0.00116559265629
apart,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.00116094486697
than,6,1.03278688525,0.0322608622182,6.1967213115,0.193565173309,0.00115913230668
themselv,3,2.05967825636,0.722549784369,6.17903476908,2.16764935311,0.00115582393735
sexual,1,6.12736395214,1.81276463334,6.12736395214,1.81276463334,0.00114615861432
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00114527457374
requir,4,1.52844902282,0.424253510675,6.11379609128,1.6970140427,0.00114362066803
time,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.00113498833163
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00113174427199
month,4,1.5079787234,0.410770160338,6.0319148936,1.64308064135,0.00112830431979
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.00111391484235
food,2,2.96138780078,1.08565801008,5.92277560156,2.17131602016,0.00110788918847
dead,2,2.96083550914,1.08547149511,5.92167101828,2.17094299022,0.00110768256982
qualiti,2,2.9329392204,1.07600506711,5.8658784408,2.15201013422,0.00109724624781
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00108165979592
commit,2,2.8860207235,1.05987864103,5.772041447,2.11975728206,0.00107969349925
sea,2,2.84720229555,1.04633686146,5.6944045911,2.09267372292,0.00106517107952
seek,2,2.83753351206,1.04293519316,5.67506702412,2.08587038632,0.00106155387657
possibl,4,1.4173734488,0.348805474891,5.6694937952,1.39522189956,0.00106051137209
confer,2,2.83247100803,1.0411494784,5.66494201606,2.0822989568,0.00105965993566
concern,3,1.88528678304,0.634079948873,5.65586034912,1.90223984662,0.00105796115771
violat,1,5.61584718783,1.72559245621,5.61584718783,1.72559245621,0.00105047646611
men,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00104812834224
return,4,1.39532431007,0.333126868592,5.58129724028,1.33250747437,0.00104401370001
futur,3,1.85771120992,0.619345197699,5.57313362976,1.8580355931,0.00104248664979
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00104199893674
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00104134124753
second,5,1.1130898128,0.10713976338,5.565449064,0.5356988169,0.00104104920763
