term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0164428934761
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0161974771555
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0159592789621
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0159592789621
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155032995632
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155032995632
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155032995632
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0148661776633
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0146652833706
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146652833705
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146652833705
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146652833705
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0142793548608
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0142793548608
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0142793548608
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0140029802506
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0139132175567
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0139132175567
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0139132175567
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0132345240173
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0130227716331
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0129194163026
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0129194163026
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0126189647607
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0126189647607
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.012332170107
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.012332170107
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.012193606398
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0120581218825
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.011795988798
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.011795988798
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.011545010313
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.011545010313
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0109251439875
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0104349131675
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0104349131675
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0103355330421
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0102380280134
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0102380280134
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.010048434902
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00986573608565
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00986573608562
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00986573608562
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00986573608562
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00951956990722
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00951956990722
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00943679103844
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00938781115413
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00935543939154
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00919687262221
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00889533581493
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00868184775537
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00861294420176
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00841264317381
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.008347930534
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00822144673806
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00792139393738
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00753632617651
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00728342932497
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00723487312947
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00707759327883
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00695660877833
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00695660877833
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00678269355888
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00664039928841
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00620131982526
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00609680319899
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00571174194432
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0056522446324
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00559397406918
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00559397406918
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00552280391563
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00537243054169
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00526811150204
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00516776652105
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00514327473659
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0051190140067
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00497812371294
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00493286804282
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00471839551922
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00459843631111
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00414210293672
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00407981567452
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00354650643602
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00339134677944
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0033807818362
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0030656242074
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00285211818506
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00279698703459
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00259624633833
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00258388326053
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0023489847823
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00233885984789
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00222383395373
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00214472523601
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00207898653146
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00201715793573
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00130123617437
