term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.110078665329
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.107326698696
break,3,104.25,4.64679186068,312.75,13.940375582,0.107326698696
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.107326698696
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.095401509952
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.095401509952
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
desol,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
kgs,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
towit,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.095401509952
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
assyrian,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
walter,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.095401509952
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
noah,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
scott,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
shalmanes,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
sieg,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
tocquevill,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
nameth,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
cave,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
famin,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
sting,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
babylonian,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
done,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
stubborn,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
conspiraci,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.095401509952
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
pestil,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
revivifi,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
alexi,2,139.0,4.93447393313,278.0,9.86894786626,0.095401509952
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0903803778492
went,5,52.125,3.95364468012,260.625,19.7682234006,0.08943891558
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0817727228161
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0817727228161
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0817727228161
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0817727228161
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0773525756366
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0763212079616
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.075316981541
king,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0742011744069
the,213,1.0,0.0,213.0,0.0,0.07309540151
away,2,104.25,4.64679186068,208.5,9.29358372136,0.071551132464
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.071551132464
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.071551132464
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.071551132464
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0660471991975
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636010066347
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636010066347
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0613295421119
tribe,5,34.75,3.54817957201,173.75,17.74089786,0.05962594372
good,5,34.75,3.54817957201,173.75,17.74089786,0.05962594372
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0572409059712
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0572409059712
roll,3,55.6,4.01818320126,166.8,12.0545496038,0.0572409059712
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0572409059712
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520371872465
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0511079517601
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0499193947423
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0497747008445
and,143,1.00120048019,0.0011997601919,143.171668667,0.171565707442,0.0491323502633
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
condign,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hothead,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
urn,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
erebus,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
liveri,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
halah,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
grotto,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sequel,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
migdol,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
talavera,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
totter,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
mermaid,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
tombbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
should,2,69.5,4.24132675257,139.0,8.48265350514,0.047700754976
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
elah,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
babylonia,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
aphganistan,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ashi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
vault,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
mummi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
mede,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
handbook,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
pyre,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
scyth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
crypt,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
divinelyinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
noph,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ahaz,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
divinelyimput,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
save,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
spittinginthefaceofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
missolonghi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
careen,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
wwsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
cavern,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
add,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
revealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sceptr,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
hustl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
pathro,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
prose,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
track,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
gozan,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
canker,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
marengo,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
elbert,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
mesopotamia,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
twentyfifth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
tahpanh,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
unwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
munsey,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
longawait,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.047700754976
