term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
garrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
minster,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
cameramen,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
mayday,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
gps,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
prejud,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
passiveaggress,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0792022792023
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0792022792023
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
cameraman,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
inept,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
incrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
kinko,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
rudd,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0792022792023
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0792022792022
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0731097961867
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0712820512821
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0678876678876
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0655467138227
film,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0642180642179
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0633618233618
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0633618233618
posit,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0619843924191
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
parti,5,20.85,3.03735394824,104.25,15.1867697412,0.0594017094017
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0559074912016
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.05483234714
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528015194682
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528015194682
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528015194682
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528015194682
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528015194682
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0528015194682
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0500224921279
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.049160035367
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0475213675214
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0475213675214
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0475213675214
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0475213675214
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0475213675214
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0475213675214
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0475213675214
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0443532763533
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0433890746934
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0432012432013
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432012432013
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0432012432013
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432012432013
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432012432013
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0432012432011
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0404437170395
inform,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0404437170395
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0396011396011
occur,4,17.375,2.85503239145,69.5,11.4201295658,0.0396011396011
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0396011396011
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0376406871457
govern,11,6.0,1.79175946923,66.0,19.7093541615,0.0376068376068
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0372716608011
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365548980933
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365548980933
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365548980933
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365548980933
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.035641025641
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0352010129788
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0352010129788
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0347717323326
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339438339438
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339438339438
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339438339438
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339438339438
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339438339438
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0331544424568
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0327733569113
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0316809116809
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0316809116809
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0316809116809
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0316809116809
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0316809116809
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0316809116809
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0311615524729
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0309921962096
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0305931550567
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0297008547009
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0297008547009
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0297008547009
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0297008547009
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0297008547009
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0297008547009
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0297008547009
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0297008547009
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0297008547009
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0288008288008
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0288008288008
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0279537456008
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279537456008
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279537456008
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0279537456008
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264007597341
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264007597341
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264007597341
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264007597341
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264007597341
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264007597341
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0259207459207
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0256872256872
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0256872256872
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0255491223233
feder,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0254578754579
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250112460639
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0237606837607
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.023389868768
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0226292226292
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0226292226292
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0226292226292
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0226292226292
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0221029616378
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216006216006
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216006216006
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216006216006
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216006216006
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0216006216006
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206614641397
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206614641397
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206614641397
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0206614641397
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0202218585198
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0201361726785
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0198005698006
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0198005698006
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0198005698006
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0190085470085
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0190085470085
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0190085470085
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0190085470085
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0182774490467
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182774490467
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182774490467
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176005064894
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0175078722447
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0174848658422
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.016971916972
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0169719169719
territori,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0165291713118
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0157850696312
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015329473394
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015329473394
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015329473394
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148504273504
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148504273504
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0146219592374
state,11,2.32960893855,0.845700415958,25.625698324,9.30270457554,0.0146015375066
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0145898935373
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0145473574045
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0141234833542
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0139768728004
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0139768728004
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0139768728004
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135775335775
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0135775335775
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0133863007102
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0133237479032
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0132003798671
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0132003798671
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.013200379867
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0128436128436
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0128436128436
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0128436128436
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.012505623032
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.012505623032
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0121849660311
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121849660311
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121849660311
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121849660311
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121849660311
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0118803418803
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0118433314695
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0115905774442
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0115905774442
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0108003108003
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0105603038936
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0104442565981
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101109292599
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00990028490028
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00990028490028
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00950427350427
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00931791520028
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00922745000415
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00896629575875
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00887065527066
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00884118465513
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00880025324467
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00848595848598
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00848595848598
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00846436571627
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00779038811823
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00760341880342
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00754307420974
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00754307420974
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00742521367521
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00742521367521
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00742521367521
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00720020720023
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00683760683761
