term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.117164085914
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.114413755258
instrument,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.112824675325
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
unstopp,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
minim,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
save,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
triumphant,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
let,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
spiritauthent,2,139.0,4.93447393313,278.0,9.86894786626,0.112824675325
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.104145854146
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.101542207792
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.101542207792
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.100288600289
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0967068645641
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0967068645641
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0940205627705
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0846185064935
the,205,1.0,0.0,205.0,0.0,0.0831980519481
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0812337662338
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0781093906093
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0752164502165
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0700291088223
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0676948051948
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0676948051948
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0676948051948
book,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.0665850542898
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0615407319952
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0604417903527
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
parabol,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
enthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
hiself,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
felix,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
mindpersuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
postresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
final,4,34.75,3.54817957201,139.0,14.192718288,0.0564123376623
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
twovolum,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
festus,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
heartgrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
broil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
troa,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
actedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0564123376623
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0541558441558
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0507711038961
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0495327842888
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483534322821
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.048353432282
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.048353432282
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.048353432282
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0470102813853
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0451298701299
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0446964500085
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0423092532468
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0423092532468
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0423092532468
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0423092532468
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0423092532468
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0423092532468
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0423092532468
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0423092532468
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.039820473644
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0390546953047
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.038998094297
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376082251082
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376082251082
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376082251082
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376082251082
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376082251082
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0376082251082
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0376082251082
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0376082251082
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0369244391971
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0367906549972
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0363950565563
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0356288448394
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0353190287973
write,4,20.85,3.03735394824,83.4,12.149415793,0.0338474025974
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0338474025974
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0330218561925
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0327555509007
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0325455794207
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0322356215213
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0322356215213
note,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0322356215213
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0307703659976
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307703659976
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307703659976
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307703659976
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307703659976
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0305062426843
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.029865355233
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0295754003278
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0294325239977
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0288621262458
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0282061688312
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0282061688312
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0282061688312
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0282061688312
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0282061688312
began,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0282061688312
until,9,7.58181818182,2.02575303657,68.2363636364,18.2317773291,0.0276933293979
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0275502114165
kingdom,8,8.34,2.12106321637,66.72,16.968505731,0.0270779220779
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0267216336296
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260364635364
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260364635364
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260364635364
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260364635364
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0258158155404
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0253855519481
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0246162927981
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.024176716141
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024176716141
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024176716141
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024176716141
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024176716141
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0240207373272
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0236144669284
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0231831524639
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0225649350649
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0225649350649
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0225649350649
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0225649350649
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0225649350649
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0220743929983
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0220743929983
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0218370339338
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0218370339338
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0217829818696
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0211546266234
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0211546266234
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0211546266234
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0211546266234
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0211546266234
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0211546266234
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0211546266234
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0209365376891
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.019910236822
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019910236822
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019910236822
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019910236822
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019910236822
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019910236822
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019910236822
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0191589071306
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188041125541
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188041125541
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188041125541
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188041125541
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0188041125541
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0186805638513
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0178144224197
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178144224197
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0169237012987
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0169237012987
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0166462635724
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161178107607
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161178107607
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0158110704174
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0156218781219
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153851829988
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153851829988
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153851829988
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153851829988
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0153851829988
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0153851829988
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0150805259097
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0148453520164
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147162619989
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147162619989
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147162619989
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147162619989
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147162619989
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0141030844156
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0141030844156
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0141030844156
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0141030844155
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.013538961039
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0132216416396
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130182317682
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0130182317682
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0125943823618
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125360750361
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125360750361
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125360750361
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.012308146399
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120883580705
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0119461420932
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0118762816131
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116715181371
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.011671518137
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0115388872491
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0114092368306
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0113581887911
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0112824675325
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0112824675325
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0108311688312
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105773133117
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105773133117
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.0105773133117
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0105253788764
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.0100661420364
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009955118411
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009955118411
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009955118411
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009955118411
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00981084133256
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00967068645641
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00967068645641
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00967068645641
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0095794535653
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00948992596188
