term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
would,39,18.1304347826,2.89759200587,707.086956521,113.006088229,0.0663121969916
charismat,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
saith,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
crazi,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
unsav,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
hath,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
fals,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
didn,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
wherefor,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
inaud,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
decent,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
flip,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
chose,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
happen,5,139.0,4.93447393313,695.0,24.6723696657,0.0651786551627
whole,18,37.9090909091,3.635190949,682.363636364,65.433437082,0.0639935887052
becaus,59,11.12,2.40874528882,656.08,142.11597204,0.0615286504736
sens,13,49.0588235294,3.8930200583,637.764705882,50.6092607579,0.0598110012081
out,34,18.5333333333,2.91957091259,630.133333332,99.2654110281,0.0590953140141
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0586607896464
believ,25,23.8285714286,3.17088534087,595.714285715,79.2721335217,0.055867418711
hebrew,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0541484212121
that,313,1.81304347826,0.595006912876,567.482608695,186.23716373,0.0532197888676
translat,19,29.7857142857,3.39402889218,565.928571428,64.4865489514,0.0530740477753
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
strang,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
ezekiel,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
precept,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
desir,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
throat,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
kindr,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
jerusalem,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
gather,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
gamaliel,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
unknown,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
phoenix,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
wherea,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
matthew,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
cornerston,4,139.0,4.93447393313,556.0,19.7378957325,0.0521429241302
like,43,12.8307692308,2.55184613246,551.723076924,109.729383696,0.0517418247139
peopl,123,4.4126984127,1.4844863873,542.761904762,182.591825638,0.0509014259366
jew,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0497727912152
abraham,5,104.25,4.64679186068,521.25,23.2339593034,0.048883991372
prove,5,104.25,4.64679186068,521.25,23.2339593034,0.048883991372
the,513,1.0,0.0,513.0,0.0,0.0481102879115
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0469286317172
doctrin,7,69.5,4.24132675257,486.5,29.689287268,0.0456250586139
there,73,6.515625,1.87420313844,475.640625,136.816829106,0.044606642127
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0439955922348
print,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0434524367752
basic,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0434524367751
all,106,4.34375,1.46873803033,460.4375,155.686231215,0.0431808590453
stone,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0426623924701
way,22,20.3414634146,3.01266133565,447.512195121,66.2785493843,0.0419686950315
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0411654664186
come,27,16.0384615385,2.77498968378,433.038461539,74.9247214621,0.0406113159092
spanish,22,19.3953488372,2.96503328667,426.697674418,65.2307323067,0.0400166627045
not,103,4.12871287129,1.41796570496,425.257425743,146.050467611,0.039881592961
then,29,14.6315789474,2.68318213452,424.315789475,77.8122819011,0.0397932842047
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
unbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
sound,8,52.125,3.95364468012,417.0,31.629157441,0.0391071930976
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0391071930976
understood,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
excus,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
forehead,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
fluentli,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
tower,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
miracl,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
canst,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
freeforal,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
hollywood,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
isn,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
hearken,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
nut,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
whoa,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0391071930976
arizona,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
builder,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
ecstat,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
forbad,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
heathen,3,139.0,4.93447393313,417.0,14.8034217994,0.0391071930976
clear,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0391071930976
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0391071930976
anoth,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0376587785385
word,41,9.6976744186,2.27188610611,397.604651163,93.1473303505,0.0372882538838
everi,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0368067699742
fact,14,27.8,3.3250360207,389.2,46.5505042898,0.0365000468911
those,25,15.4444444444,2.73724935579,386.11111111,68.4312338947,0.0362103639792
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0347619494201
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.0344143299259
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0342187939604
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0335204512266
even,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.032707834227
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0325893275814
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0312857544781
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0312857544781
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0312857544781
jame,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0306056293807
now,36,8.96774193548,2.19363390921,322.838709677,78.9708207316,0.0302765365917
and,322,1.00120048019,0.0011997601919,322.386554621,0.386322781792,0.0302341324788
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0293303948232
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0293303948232
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0293303948232
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0284415949801
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.027074210606
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
palestin,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
idiot,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
christreject,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
rosetta,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
zealous,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0260714620651
gibberish,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
babel,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
biblebeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
bizarr,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
stuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
talmud,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
abort,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
englishspeak,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
kjv,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
fluenci,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0260714620651
corinth,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
gear,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0260714620651
this,76,3.57939914163,1.27519494879,272.034334764,96.914816108,0.0255119886302
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.0250286035825
preserv,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0246992798511
win,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0246992798511
who,47,5.59731543624,1.72228709641,263.073825503,80.9474935313,0.0246716520213
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0242734301986
where,24,10.6923076923,2.36952457567,256.615384615,56.8685898161,0.0240659649831
english,38,6.515625,1.87420313844,247.59375,71.2197192607,0.0232198959017
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0228920154717
can,34,7.06779661017,1.95554877789,240.305084746,66.4886584483,0.0225363485647
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223469674844
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223469674844
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0223469674844
spoken,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0223469674844
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0223469674843
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0223469674843
when,44,5.38064516129,1.68280828544,236.748387097,74.0435645594,0.0222027935006
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0219000281347
speech,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0217262183876
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0217262183876
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0217262183876
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0213311962351
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0213311962351
nation,63,3.59482758621,1.27949603069,226.474137931,80.6082499335,0.0212392514237
but,61,3.65789473684,1.2968877734,223.131578947,79.1101541774,0.0209257787628
week,4,55.6,4.01818320126,222.4,16.072732805,0.0208571696521
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0208571696521
again,4,55.6,4.01818320126,222.4,16.072732805,0.0208571696521
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0204037529205
chines,6,34.75,3.54817957201,208.5,21.2890774321,0.0195535965488
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0195535965488
buddhist,2,104.25,4.64679186068,208.5,9.29358372136,0.0195535965488
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0195535965488
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0195535965488
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0195535965488
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0195535965488
religion,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0195535965488
about,31,6.46511627907,1.866420998,200.418604651,57.859050938,0.0187957052097
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0187714526869
allow,6,33.36,3.50735757749,200.16,21.0441454649,0.0187714526869
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0185244598884
differ,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0184033849871
multipl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0180494737374
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0180494737374
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0180494737374
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173809747101
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173809747101
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173809747101
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173809747101
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173809747101
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.01738097471
back,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.017064956988
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0167602256133
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0167602256133
asian,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0167602256133
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.016641358765
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0162946637907
start,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0159983971763
king,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0159325601508
are,80,2.12213740458,0.752423790489,169.770992366,60.1939032391,0.0159215035512
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0156428772391
applic,3,55.6,4.01818320126,166.8,12.0545496038,0.0156428772391
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0156428772391
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0156428772391
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0156428772391
sign,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0150412281145
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0148979783229
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0148979783229
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0148979783229
greek,12,13.03125,2.567350319,156.375,30.808203828,0.0146651974116
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.01422079749
hinduism,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.01422079749
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.01422079749
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.01422079749
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0140384795735
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.013602501947
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
benni,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0130357310325
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
shod,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0130357310325
