term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
sojourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
pipe,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
myle,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
birmingham,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
naacp,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
detroit,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0780898876404
class,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0780898876404
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0669341894062
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0669341894062
lost,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0669341894061
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0669341894061
theolog,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0669341894061
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.065074906367
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0638917262513
equal,4,55.6,4.01818320126,222.4,16.072732805,0.0624719101124
women,4,55.6,4.01818320126,222.4,16.072732805,0.0624719101124
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0585674157303
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0585674157303
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0585674157303
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0565478496708
the,193,1.0,0.0,193.0,0.0,0.0542134831461
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0540622299051
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0540622299049
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0520599250937
tennesse,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0520599250937
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0520599250936
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0520599250936
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0493199290361
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0468539325843
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0468539325843
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0468539325843
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0468539325843
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0468539325843
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0468539325843
togeth,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0457111537407
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0439255617978
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0433832709114
racial,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0425944841675
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0418338683789
poet,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0413417052214
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0413417052214
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0413417052214
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
ngame,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
kiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
coursework,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
savannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
institutionalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
patagonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
wellbelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
justicework,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
woodfram,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
maasai,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
fiscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
unsung,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
hymnbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
gourd,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
budgetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
irawaddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
grassland,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
douglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
chantal,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
desegreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
superl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
alleschaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
upsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
balk,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
kkk,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
reverenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
laurenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
riddleswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
antipasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
tubman,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
stewardess,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
kenya,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
mapmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
fermentingther,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
eschaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
ensembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
bonetir,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
dian,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
bezier,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
seamstress,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
ming,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
ginger,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
alfonso,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
egalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
didwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
saavedra,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
tullibodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
myanmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
camus,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
jawbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
schoolmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
sundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
cleanlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
xine,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
hawkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
yevelenchuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
redbrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
hurston,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
schoolsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
outpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
nash,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
stalwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
spearhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
nora,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
durr,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
dunbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
welltailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
hardaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0390449438202
