term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
lobbi,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
irwin,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
told,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.161346488683
know,3,83.4,4.42364830936,250.2,13.2709449281,0.145211839814
said,6,41.7,3.7305011288,250.2,22.3830067728,0.145211839814
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.138296990299
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.132010763468
japan,4,55.6,4.01818320126,222.4,16.072732805,0.129077190946
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.126271165056
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.121009866512
john,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.107564325788
onc,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.102675038252
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0968078932095
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0968078932095
ocean,15,10.9736842105,2.39550006207,164.605263157,35.9325009311,0.0955341051407
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0921979935329
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0841807767039
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hocevar,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
return,4,34.75,3.54817957201,139.0,14.192718288,0.0806732443413
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
iwc,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
zodiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
gunman,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
begrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
reneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
slipway,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
clipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
numyearhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
barker,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
canvass,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
thensen,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
cove,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
perth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
explodingtip,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
siphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ital,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sherlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0764272841129
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0764272841128
presid,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0744676101613
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0744676101611
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0744676101611
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0717095505256
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0691484951496
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0691484951496
southern,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0675403906113
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0660053817338
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.064538595473
again,2,55.6,4.01818320126,111.2,8.03636640252,0.064538595473
the,105,1.0,0.0,105.0,0.0,0.0609402205456
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0537821628941
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0537821628941
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0527171695696
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
commerci,4,20.85,3.03735394824,83.4,12.149415793,0.0484039466048
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0474548496125
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0472233625411
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440035878225
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440035878225
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0440035878225
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0420903883519
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.041637803531
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0409047436095
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0403366221706
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0403366221706
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0403366221706
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0403366221706
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0403366221706
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0387231572838
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0372338050807
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0372338050806
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0372338050806
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0339676818279
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0333820321413
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0333820321413
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0322692977365
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
read,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0284729097675
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0284729097675
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0284729097675
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.0278918299763
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0276593980599
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0271932284296
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0268910814471
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268910814471
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268910814471
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268910814471
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268910814471
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268910814471
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268910814471
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.026164295462
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0261227648343
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.025475761371
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.025475761371
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254757613709
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0242019733024
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0242019733024
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0242019733024
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0236116812706
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0236116812706
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0236116812706
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0236116812706
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0236116812706
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0236116812706
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0230494983832
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0230494983832
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0230494983832
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0220017939113
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0220017939113
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0215128651576
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021045194176
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0210451941759
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0201683110853
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0201683110853
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0201683110853
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0197064413658
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0193615786419
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0193615786419
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0193615786419
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0189406747584
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0189077916425
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0186968034096
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0186169025403
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0186169025403
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0182656402282
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0179273876314
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0179273876314
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0179273876313
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0172871237874
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0172871237874
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0172871237874
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.016983840914
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166910160706
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166910160706
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166910160706
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0166910160706
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0162429351023
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0161346488683
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0161346488683
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0161346488683
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0156141763241
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0156141763241
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.015126233314
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0150899593732
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0148935220323
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0142364548837
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0142364548837
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0138296990299
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0138296990299
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0138296990299
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0134455407236
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.013082147731
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.013082147731
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127378806855
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127378806855
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0125724536636
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0124913410593
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0123060881199
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0121009866512
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0121009866512
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0118058406353
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.011724139316
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0116169471851
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0115247491916
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0115247491916
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0112567317685
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0111273440471
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.010599404366
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010522597088
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102987120436
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102987120436
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102987120436
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102987120436
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0102442215037
