term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
insid,3,139.0,4.93447393313,417.0,14.8034217994,0.2
don,3,139.0,4.93447393313,417.0,14.8034217994,0.2
charlemagn,3,139.0,4.93447393313,417.0,14.8034217994,0.2
yellow,3,139.0,4.93447393313,417.0,14.8034217994,0.2
saxon,3,139.0,4.93447393313,417.0,14.8034217994,0.2
confess,3,139.0,4.93447393313,417.0,14.8034217994,0.2
get,3,139.0,4.93447393313,417.0,14.8034217994,0.2
hollywood,3,139.0,4.93447393313,417.0,14.8034217994,0.2
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.192592592593
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.184615384615
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.181818181818
someth,3,104.25,4.64679186068,312.75,13.940375582,0.15
said,7,41.7,3.7305011288,291.9,26.1135079016,0.14
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
bumper,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
showi,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
episcop,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
sticker,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
mayor,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.133333333333
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
oceanographi,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.133333333333
realize,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
oldfashion,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
bug,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
falsehood,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
colonel,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
tailgat,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
ron,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
cowboy,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.133333333333
look,3,83.4,4.42364830936,250.2,13.2709449281,0.12
know,3,83.4,4.42364830936,250.2,13.2709449281,0.12
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.12
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.114285714286
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.112
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.1
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.1
away,2,104.25,4.64679186068,208.5,9.29358372136,0.1
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.1
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0923076923076
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0888888888887
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0857142857142
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0727272727273
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0689655172415
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0676056338026
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fiberglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
homosexualsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
armtwist,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
nicol,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wolvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
lifeheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
holder,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
briteni,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
automot,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
falsehoodprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
newlybapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
chassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
thornbush,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
peopleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
crosswalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fruitnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fruitmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
stressedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
backroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
broker,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
midrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
primat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
thor,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
cowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
jun,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
scuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0666666666667
sinsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
behindjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
sinbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
mornin,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
aniston,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
breakthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
preview,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
katharin,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
wellif,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
lordshipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
candler,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
handcuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
fingerprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
chromepl,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
ouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
snip,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
kidman,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
briberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
hick,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
suh,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
mayoralti,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
topolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
chieftain,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
awardwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
bradley,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
brokeback,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
lordshipmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0666666666667
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0666666666666
give,4,33.36,3.50735757749,133.44,14.02943031,0.064
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0615384615384
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0588235294118
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0574257425743
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0571428571429
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0571428571428
the,116,1.0,0.0,116.0,0.0,0.0556354916067
recogn,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.054054054054
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0538461538463
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0533333333333
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.05
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.05
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.05
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.05
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.05
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.05
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.05
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.05
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.05
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.05
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.05
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.05
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.05
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.05
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.05
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0487804878048
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0470588235294
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0444444444445
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0436363636363
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0428571428571
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0421052631579
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0413793103449
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0402684563758
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.04
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.04
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.04
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.04
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.04
count,1,83.4,4.42364830936,83.4,4.42364830936,0.04
appear,4,20.85,3.03735394824,83.4,12.149415793,0.04
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.04
son,4,20.85,3.03735394824,83.4,12.149415793,0.04
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.04
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.038596491228
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0380952380953
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0380952380952
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0363636363636
