term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208635613148
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0208635613148
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.020419655755
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0203116152483
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0199942462601
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0199942462601
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0199942462601
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0191944764097
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0191944764097
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0191944764097
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0188181141272
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0187446058688
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018456227317
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.018456227317
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018456227317
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018456227317
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018456227317
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177726633423
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177726633423
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0171379253658
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0171379253658
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0170943174132
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0169363027144
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0166288780777
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165469624222
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165469624222
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165469624222
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165469624222
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165469624222
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0165469624221
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0162665054319
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0159953970081
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.01577400743
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154794164594
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154794164594
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0154794164594
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0149956846951
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0147649818536
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0145412700074
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145412700073
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0141366847534
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141135855953
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137103402926
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137103402926
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0135809974597
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0133294975067
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0133294975067
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0130871430066
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0129692408173
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126279450064
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0126279450063
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0125837913525
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123041515446
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123041515446
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0121998790739
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.011996547756
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.0119807835671
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117039490303
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117039490303
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114252835772
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0112908684763
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0111595793079
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0111595793079
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0110313082814
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109059525055
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109059525055
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0105232875053
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00999712313003
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00999712313003
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00999712313003
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00979310020901
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00966164919949
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00959723820483
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00957330494246
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00940905706358
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00931770699498
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00931770699498
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00922811365852
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00922811365852
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00909690825102
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00896938149984
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00888633167112
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00872476200437
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0086461605449
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00856896268291
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00838919423498
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00834542452594
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00813325271596
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00813325271594
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00799769850403
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00767779056387
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00758674956904
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00749784234753
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00727063500368
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00716211806329
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00695452043827
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00690448791715
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00685517014632
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00669574758476
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00666474875334
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00648462040869
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0062319728603
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0062319728603
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00623197286028
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00619176658376
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00615207577232
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00599827387802
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0057814687981
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00571264178859
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00535161981682
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00528773454812
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00527320780486
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00484709000244
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00459198000231
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00452699915322
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00424656557736
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00393329434625
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00393329434624
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00371985976932
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00366306801711
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00298979383328
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00298050875926
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00298050875926
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00289073439904
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00278989482699
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00274206805852
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00259384816347
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00252558900127
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00248633114115
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00240532285835
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0023755540111
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00230149597238
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00228505671544
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00223191586159
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00207732428676
