term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
sothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
diversifiedbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
lovingword,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
inthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
worshipssometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
thejoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
areaggress,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
seegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
theroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
sweepth,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
doesthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
seekingheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
wherejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
astonishingforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
nothingcompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
andfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
actuallyact,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
exclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
thatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
hedelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
shepherdseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
lunchtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
religioussquabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
perhapsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
ofluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
onsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
wese,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
otherunsavori,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
slick,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
onetru,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
atomicparticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
thelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
shecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
everexpand,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
heavenov,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0579408086703
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
ofincred,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
andeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
wentwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
inour,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
aheadphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
andthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
theirshepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
aresay,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
promisedmessiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
faceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
andmoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
hardexclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
thecoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
andhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
everytop,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
twolittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
youreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
everyreligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
thecrook,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
ourselveswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
whodon,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
andunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
aglob,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
islik,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
inworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
pluralisticset,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
testamentpropheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
ithappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
religionsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
repentbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
importantth,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
andnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
hardenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
withwhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
andrejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
def,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
oneshepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
openyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
heavento,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
sinnerswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
receivingus,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
preposter,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
shefound,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
thatjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
mindboggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
areclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
awoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
amongthemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
orwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
itel,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
orsoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
briefappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
manynot,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
cityblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
westand,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
beingson,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
andon,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
foryour,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
livein,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
whatbelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
thecaravan,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
forindividu,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
eatwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
godtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
christa,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
ofevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
seekingthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
andchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
sblasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
worshipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
actthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
hisneighbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
mealright,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
bringingthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
thescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
broom,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
isspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
hecam,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
theninetynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
sgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
hasjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
andnobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
hundredsheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
lostcoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
thepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
immenselydiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
lifeno,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
ifit,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0579408086703
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0579408086702
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0579408086702
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0548912924245
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0534838233879
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0530022763585
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0507292917113
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496635502889
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496635502889
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496635502889
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496635502889
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496635502889
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496635502889
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496635502888
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496635502888
the,113,1.0,0.0,113.0,0.0,0.0471029595665
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0463526469362
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0463526469361
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0434556065027
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0427870587105
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0423957136611
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0423957136611
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0408993943555
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
