term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sloppyagap,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
compendium,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fungibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
schaffherzog,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
concomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
filthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hatemong,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ultimatum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gerar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
lasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0507299270073
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
equallyremark,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
cursedofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
agap,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
unholiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
admah,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
standest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
antiphrasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
frontlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
compar,4,34.75,3.54817957201,139.0,14.192718288,0.0507299270073
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
midair,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
reproveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
exegesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
highlyfavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0507299270073
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
good,4,34.75,3.54817957201,139.0,14.192718288,0.0507299270073
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
snarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
zeboim,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507299270073
