term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shall,4,139.0,4.93447393313,556.0,19.7378957325,0.205925925926
matthew,4,139.0,4.93447393313,556.0,19.7378957325,0.205925925926
condemn,4,139.0,4.93447393313,556.0,19.7378957325,0.205925925926
look,6,83.4,4.42364830936,500.4,26.5418898562,0.185333333333
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.176507936508
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.166324786325
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.154444444444
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.154444444444
unbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.154444444444
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.154444444444
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.154444444444
sort,3,139.0,4.93447393313,417.0,14.8034217994,0.154444444444
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.154444444444
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.154444444444
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.154444444444
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.137283950617
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.135911111111
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.132380952381
man,12,27.8,3.3250360207,333.6,39.9004322484,0.123555555556
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.12012345679
good,9,34.75,3.54817957201,312.75,31.9336161481,0.115833333333
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.113801169591
precis,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.102962962963
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
clue,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.102962962963
brood,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
courtroom,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
merit,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
let,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.102962962963
envi,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
final,8,34.75,3.54817957201,278.0,28.3854365761,0.102962962963
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
tyre,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
done,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
sidon,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
viper,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
furi,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.102962962963
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0926666666667
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0926666666667
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0926666666667
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0926666666667
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0908496732026
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0882539682541
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0882539682541
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0882539682541
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0882539682539
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0864888888889
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0858024691357
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0805797101449
issu,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0800823045268
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0772222222222
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0772222222222
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0772222222222
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0772222222222
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0772222222222
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0726797385621
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0717063492066
not,45,4.12871287129,1.41796570496,185.792079208,63.8084567232,0.0688118811882
exclud,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0686419753087
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0661904761904
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0652582159622
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0635947712418
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0629218106994
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0617777777778
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0617777777778
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0617777777778
the,153,1.0,0.0,153.0,0.0,0.0566666666667
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0561616161616
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0561616161616
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0559731543624
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0545098039216
accord,13,10.8311688312,2.38242798051,140.805194806,30.9715637466,0.0521500721502
untrustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
delug,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
hymnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
factious,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0514814814815
pimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
chorazin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
congressmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
custodian,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
unmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
housew,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
hennepin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
outflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0514814814815
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
figment,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
bethsaida,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514814814815
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0514814814814
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0498207885306
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0487719298246
theme,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0487719298246
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475213675213
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475213675213
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0475213675213
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0457613168724
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044126984127
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044126984127
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.044126984127
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.044126984127
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0426053639847
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0421212121212
exhibit,2,55.6,4.01818320126,111.2,8.03636640252,0.0411851851852
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0411851851852
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0386111111111
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0386111111111
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0386111111111
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0386111111111
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0386111111111
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0386111111111
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0386111111111
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0386111111111
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0386111111111
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0386111111111
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.037933723197
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0378231292518
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.036339869281
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0361979166667
roman,8,11.9142857143,2.47773816031,95.3142857144,19.8219052825,0.0353015873016
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0348566093103
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343209876543
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343209876543
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343209876543
enclav,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343209876543
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343209876543
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343209876543
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343209876543
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343209876543
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0343209876543
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.033574879227
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0327058823529
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0323255813953
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0314124293785
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0308888888889
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0308888888889
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0308888888889
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0308888888889
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0308888888889
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0308888888889
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0308888888889
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0308888888889
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.029417989418
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280808080808
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280808080808
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280808080808
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280808080808
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0274567901234
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0268599033816
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0262884160757
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0257407407407
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0257407407407
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0257407407407
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0257407407407
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0257407407407
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0257407407407
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0257407407407
