term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grow,16,21.3846153846,3.06267175623,342.153846154,49.0027480997,0.0887098382561
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0831654733651
hero,3,104.25,4.64679186068,312.75,13.940375582,0.081086336531
out,16,18.5333333333,2.91957091259,296.533333333,46.7131346014,0.0768818598218
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0763165520291
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
loafer,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
allerg,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
josh,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
signboard,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
forneri,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
unchurch,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
warren,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
jog,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
notinterest,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
sloppi,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
churchi,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
floyd,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
dessert,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
rick,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
unfriend,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
chocol,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
pentel,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
lincoln,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0720767435831
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
snif,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0720767435831
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.072076743583
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0691936738398
win,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0682832307629
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0675719471092
train,5,52.125,3.95364468012,260.625,19.7682234006,0.0675719471092
like,20,12.8307692308,2.55184613246,256.615384616,51.0369226492,0.0665323786922
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.063597126691
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617800659284
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617800659284
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0617800659283
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0617800659283
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0589718811135
sign,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0582158313555
christian,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0552077184893
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0548189317391
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0540575576875
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0540575576873
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0540575576873
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0540575576873
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0540575576873
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.052193503974
the,198,1.0,0.0,198.0,0.0,0.0513352346383
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0508777013528
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.049899284019
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.049899284019
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0480511623887
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0480511623887
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0480511623887
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0480511623887
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0480511623887
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0480511623887
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0463350494463
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0450479647394
start,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.044228910835
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0432460461499
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0432460461499
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0432460461499
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0405431682655
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0405431682655
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039314587409
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039314587409
some,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0391826592633
busi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0381582760146
kreider,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
recordbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
thinkingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
eschatolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
motivatednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
motivatedroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
anaheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
newsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sundaygotomeetin,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
adsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
bassmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
fourinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
brandth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
casserol,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
itit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
christiani,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
rendit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
bradstreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
brigg,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
rearbagg,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
tweezer,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
tecumseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
nogoodmarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
mcknight,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
toyota,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
ideasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
threeinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
pureral,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
nogoodsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sidebagg,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
worldboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
velcro,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0360383717915
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
salestrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
lawnmow,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
dylan,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
multipliesact,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
platoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
powel,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
mcconaughey,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
casuali,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
stratton,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
loiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
teflon,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
premillenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
manicur,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
strater,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
growthprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
paysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
advertisingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
khaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
feller,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
psychotherapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
marathonil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
dun,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
repliedbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
haggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0360383717915
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
friendli,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
slacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
nonadvertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
paysact,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
problembroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
agobroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
unauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
rep,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360383717915
