term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677635588056
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0677635588056
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0677635588056
note,9,19.8571428571,2.98856378408,178.714285714,26.8970740567,0.0653434317053
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0641970557106
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0635283363803
good,5,34.75,3.54817957201,173.75,17.74089786,0.0635283363803
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.060987202925
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0580830504048
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554429117501
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554429117501
mexico,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0554429117501
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.053812237875
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0533638025594
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0530323503696
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
serant,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
blous,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fellowcommunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lumpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
evap,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
abrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
quart,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unsavori,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unido,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
perez,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
leninist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
compromiso,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
byplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
jubil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
estado,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
barracho,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
marjori,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
valoracion,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lard,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
idealogico,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
supplementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
husk,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
manzanillo,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
transistor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
morsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
positiva,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
preskennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thingther,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
bloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
castro,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mango,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
boycot,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
catolico,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
marxismlenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
agrarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
avocado,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
horwitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
maceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
conductor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
playa,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
politico,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
giron,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
matanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0508226691042
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
melon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
diction,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fortnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
gonzalez,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
enriqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
guantanamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
retir,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0508226691042
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0474344911638
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469132330192
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469132330192
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0451757058704
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
