term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
men,10,27.8,3.3250360207,278.0,33.250360207,0.0957300275482
discours,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
nero,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
consult,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
foster,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
fearless,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0906916050459
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0897469008264
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0820543093271
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.082054309327
aim,4,55.6,4.01818320126,222.4,16.072732805,0.0765840220386
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0755763375381
author,16,13.6721311475,2.61535953819,218.75409836,41.845752611,0.0753285462672
king,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0744566880928
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0717975206612
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0717975206612
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0717975206612
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0687638226048
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0675741370928
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0662746344564
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0638200183655
foundat,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0638200183655
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0638200183655
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0638200183654
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0630417254585
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0615407319952
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0574380165289
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0574380165289
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0574380165289
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0574380165289
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0574380165289
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0574380165289
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.055228862047
law,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0549938456129
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0540258571312
live,19,8.09708737864,2.09150441413,153.844660194,39.7385838685,0.0529768113616
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0522163786627
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0503842250255
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
ofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0478650137741
whim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
foolishmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
microthin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
doingright,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
compliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
prochoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
somalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
exud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
rwanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
godward,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
pout,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
inborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
neopagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
coerciv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
cellophan,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
satir,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
feargod,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
theke,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
yourfreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0478650137741
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0478650137741
the,137,1.0,0.0,137.0,0.0,0.0471763085399
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0459504132231
free,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0453458025229
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.0443727166318
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0441830896376
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0439231891103
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0430785123967
and,120,1.00120048019,0.0011997601919,120.144057623,0.143971223028,0.041371920669
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410271546636
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410271546636
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410271546636
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410271546636
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410271546636
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410271546636
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410271546636
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410271546636
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410271546635
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410271546635
presid,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.038660203433
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0358987603306
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0358987603306
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0358987603306
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0358987603306
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0358987603306
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0358987603306
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.0358987603306
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0358987603306
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0358987603306
final,3,34.75,3.54817957201,104.25,10.644538716,0.0358987603306
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0358987603306
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0358987603306
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0358987603306
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0358987603306
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0358987603306
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0355865971973
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0353464717102
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0344628099174
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0344628099174
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0344628099174
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0344029786501
social,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0331373172282
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319100091827
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319100091827
enclav,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319100091827
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319100091827
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0319100091827
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0319100091827
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319100091827
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319100091827
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319100091827
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319100091827
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319100091827
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0319100091826
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0302305350152
special,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0294553930917
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0289416362355
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0287190082645
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0287190082645
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0287190082645
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0287190082645
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0287190082645
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0287190082645
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0287190082645
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0277113237639
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0273514364424
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273514364424
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273514364424
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273514364424
civil,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.0271666294394
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0269240702479
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261081893313
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261081893313
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261081893313
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0261081893313
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261081893313
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0255280073461
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0251921125127
for,50,1.44290657439,0.366659533686,72.1453287195,18.3329766843,0.0248434327546
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0244417091613
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0239325068871
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0239325068871
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0239325068871
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0239325068871
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0239325068871
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0220915448189
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220915448188
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220915448188
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0220915448188
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220915448188
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220915448188
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220915448188
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220915448188
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0215392561983
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0210139084862
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205135773317
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0198062125962
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0198062125962
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0194705140775
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0192745021909
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0191460055096
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0191460055096
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0191460055096
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0191460055096
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0191460055096
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0191460055096
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0185283924287
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0179493801653
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0179493801653
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0179493801653
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0179493801653
