term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
here,28,52.125,3.95364468012,1459.5,110.702051043,0.160278936965
josiah,10,139.0,4.93447393313,1390.0,49.3447393313,0.152646606633
thing,20,69.5,4.24132675257,1390.0,84.8265350514,0.152646606633
tree,10,139.0,4.93447393313,1390.0,49.3447393313,0.152646606633
wrong,9,139.0,4.93447393313,1251.0,44.4102653982,0.13738194597
preach,9,139.0,4.93447393313,1251.0,44.4102653982,0.13738194597
amen,9,139.0,4.93447393313,1251.0,44.4102653982,0.13738194597
numyearold,9,139.0,4.93447393313,1251.0,44.4102653982,0.13738194597
just,59,20.3414634146,3.01266133565,1200.14634146,177.747018803,0.131797314019
said,28,41.7,3.7305011288,1167.6,104.454031606,0.128223149572
understand,19,59.5714285714,4.08717607274,1131.85714286,77.6563453821,0.124297951115
joke,8,139.0,4.93447393313,1112.0,39.475791465,0.122117285306
tear,8,139.0,4.93447393313,1112.0,39.475791465,0.122117285306
timothi,8,139.0,4.93447393313,1112.0,39.475791465,0.122117285306
toddler,8,139.0,4.93447393313,1112.0,39.475791465,0.122117285306
sure,8,139.0,4.93447393313,1112.0,39.475791465,0.122117285306
how,25,43.8947368421,3.78179442319,1097.36842105,94.5448605798,0.120510478921
serious,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.117755953688
did,36,28.7586206897,3.35893757237,1035.31034483,120.921752605,0.113695403561
think,16,64.1538461538,4.1612840449,1026.46153846,66.5805447184,0.112723647975
learn,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.108240321067
thee,7,139.0,4.93447393313,973.0,34.5413175319,0.106852624643
heaven,7,139.0,4.93447393313,973.0,34.5413175319,0.106852624643
crowd,7,139.0,4.93447393313,973.0,34.5413175319,0.106852624643
dad,7,139.0,4.93447393313,973.0,34.5413175319,0.106852624643
ask,7,139.0,4.93447393313,973.0,34.5413175319,0.106852624643
innoc,7,139.0,4.93447393313,973.0,34.5413175319,0.106852624643
forth,7,139.0,4.93447393313,973.0,34.5413175319,0.106852624643
christ,9,104.25,4.64679186068,938.25,41.8211267461,0.103036459477
someth,9,104.25,4.64679186068,938.25,41.8211267461,0.103036459477
die,24,37.9090909091,3.635190949,909.818181818,87.244582776,0.0999141425234
young,32,27.8,3.3250360207,889.6,106.401152662,0.0976938282451
right,40,21.9473684211,3.08864724263,877.894736844,123.545889705,0.0964083831368
too,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0915879639799
will,27,30.8888888889,3.43039653635,834.0,92.6207064815,0.0915879639798
touch,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0915879639798
hast,6,139.0,4.93447393313,834.0,29.6068435988,0.0915879639798
obvious,6,139.0,4.93447393313,834.0,29.6068435988,0.0915879639798
wise,6,139.0,4.93447393313,834.0,29.6068435988,0.0915879639798
realli,6,139.0,4.93447393313,834.0,29.6068435988,0.0915879639798
rain,6,139.0,4.93447393313,834.0,29.6068435988,0.0915879639798
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.0915879639798
asham,6,139.0,4.93447393313,834.0,29.6068435988,0.0915879639798
onto,6,139.0,4.93447393313,834.0,29.6068435988,0.0915879639798
heard,6,139.0,4.93447393313,834.0,29.6068435988,0.0915879639798
littl,23,33.36,3.50735757749,767.28,80.6692242823,0.0842609268614
bring,9,83.4,4.42364830936,750.6,39.8128347842,0.0824291675818
what,62,11.7464788732,2.46355352532,728.281690138,152.74031857,0.0799782220666
manasseh,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
concert,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
infant,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
flip,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
fool,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
realiz,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
hell,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
should,10,69.5,4.24132675257,695.0,42.4132675257,0.0763233033165
mock,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
mess,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
talk,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
salvat,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
aliv,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
discipl,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
cast,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
walk,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
quicken,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
witchcraft,5,139.0,4.93447393313,695.0,24.6723696657,0.0763233033165
love,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0704522799844
need,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0674858681956
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.066609428349
good,17,34.75,3.54817957201,590.75,60.3190527242,0.064874807819
start,31,18.9545454545,2.94204376844,587.590909089,91.2033568216,0.0645278837129
even,38,15.1636363636,2.71890021713,576.218181817,103.318208251,0.0632789569313
faith,11,52.125,3.95364468012,573.375,43.4900914813,0.0629667252361
fals,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
demonpossess,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
rebuk,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
torn,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
thereof,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
jerusalem,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
fruit,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
garden,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
eaten,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
elijah,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
wicked,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
wast,4,139.0,4.93447393313,556.0,19.7378957325,0.0610586426532
doe,16,33.36,3.50735757749,533.76,56.1177212398,0.0586162969471
hand,10,52.125,3.95364468012,521.25,39.5364468012,0.0572424774874
cool,5,104.25,4.64679186068,521.25,23.2339593034,0.0572424774874
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0572424774874
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0572424774874
actual,10,52.125,3.95364468012,521.25,39.5364468012,0.0572424774874
believ,21,23.8285714286,3.17088534087,500.400000001,66.5885921583,0.0549527783879
church,19,26.0625,3.26049749956,495.1875,61.9494524916,0.054380353613
fire,7,69.5,4.24132675257,486.5,29.689287268,0.0534263123215
that,268,1.81304347826,0.595006912876,485.895652174,159.461852651,0.0533599442317
out,26,18.5333333333,2.91957091259,481.866666666,75.9088437273,0.0529174902993
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0523359794171
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0523359794171
brought,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.052335979417
read,9,52.125,3.95364468012,469.125,35.5828021211,0.0515182297386
old,32,14.6315789474,2.68318213452,468.210526317,85.8618283046,0.0514178043396
saw,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.050882202211
the,454,1.0,0.0,454.0,0.0,0.0498572369866
exampl,26,17.375,2.85503239145,451.75,74.2308421777,0.0496101471557
man,16,27.8,3.3250360207,444.8,53.2005763312,0.0488469141226
command,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.047974647799
becaus,38,11.12,2.40874528882,422.56,91.5323209752,0.0464045684164
guarante,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0457939819899
kiss,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
eagl,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
coincid,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
songbook,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
repair,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
altar,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
amenpastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
numcongreg,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
metal,4,104.25,4.64679186068,417.0,18.5871674427,0.0457939819899
displeas,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
unclean,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
familiar,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
thenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
reprob,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
hezekiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
ungod,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
screw,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
numpastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
cetera,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
lust,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
tune,3,139.0,4.93447393313,417.0,14.8034217994,0.0457939819899
could,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0457939819899
turn,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0442148791627
everi,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0431002183434
dead,7,55.6,4.01818320126,389.2,28.1272824088,0.0427410498572
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0407057617688
when,67,5.38064516129,1.68280828544,360.503225806,112.748155124,0.0395896360429
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0392519845628
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0392519845628
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0392519845628
pass,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0387487539914
band,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0385633532546
probabl,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0377126910505
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0352261399922
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0352261399922
decis,6,52.125,3.95364468012,312.75,23.7218680807,0.0343454864924
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0343454864924
reign,9,34.75,3.54817957201,312.75,31.9336161481,0.0343454864924
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0343454864924
hous,17,17.375,2.85503239145,295.375,48.5355506547,0.0324374039095
like,23,12.8307692308,2.55184613246,295.107692308,58.6924610466,0.0324080487929
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0318566831234
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.0317035259931
song,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.031703525993
not,69,4.12871287129,1.41796570496,284.881188119,97.8396336422,0.0312849975971
age,30,9.47727272727,2.24889658788,284.318181818,67.4668976364,0.0312231695386
reviv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0305293213266
wood,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0305293213266
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
breach,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
hephzibah,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
harri,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
foam,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
recov,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
ding,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
potter,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
harden,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
straightway,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
shouldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
amon,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0305293213266
forbidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
occult,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
await,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
doer,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
canst,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
hundreddollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
bald,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
wizard,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
grove,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
ouija,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
apron,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
fact,10,27.8,3.3250360207,278.0,33.250360207,0.0305293213266
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
elisha,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
newborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
youngest,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
fig,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
rightpastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0305293213266
there,41,6.515625,1.87420313844,267.140625,76.842328676,0.0293367697123
then,18,14.6315789474,2.68318213452,263.368421053,48.2972784214,0.028922514941
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0281809119938
determin,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0281809119938
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0269376364646
and,245,1.00120048019,0.0011997601919,245.294117647,0.293941247016,0.0269376364646
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0261679897085
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0261679897085
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0261679897085
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0261679897085
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0254411011055
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0254411011055
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0254411011055
who,40,5.59731543624,1.72228709641,223.89261745,68.8914838564,0.0245873728805
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0244234570613
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0238925123425
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0228969909949
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0228969909949
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0228969909949
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0228969909949
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0228969909949
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0228969909949
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0223385277999
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0219811113552
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0215501091717
where,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.0211356839953
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0206072918955
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0203528808844
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0203528808844
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0203528808844
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0203528808844
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0203528808844
consequ,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0203528808844
king,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0203528808843
this,51,3.57939914163,1.27519494879,182.549356223,65.0349423883,0.020047150914
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0196259922814
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0196259922814
particip,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0196259922814
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0192816766274
these,26,6.672,1.89791966506,173.472,49.3459112916,0.0190502965078
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0186568074773
mark,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.018317592796
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.018317592796
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.018317592796
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.018317592796
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.018317592796
possess,5,33.36,3.50735757749,166.8,17.5367878875,0.018317592796
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0183175927959
all,38,4.34375,1.46873803033,165.0625,55.8120451525,0.0181267845377
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0179193842569
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0178087707739
about,25,6.46511627907,1.866420998,161.627906977,46.66052495,0.0177496054224
liter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0176130699961
num,146,1.09592641261,0.0916000444971,160.005256241,13.3736064966,0.0175714096465
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0174453264723
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0171727432462
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0170396212055
free,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0168714670489
hinduism,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0166523570872
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0166523570872
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0166523570872
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0166523570872
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0166523570872
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0166523570872
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0166523570872
some,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0165964766943
make,19,7.8679245283,2.06279430825,149.490566038,39.1930918568,0.0164167105247
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0161625818788
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0157007938251
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0155894406774
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0152646606633
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0152646606633
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0152646606633
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0152646606633
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0152646606633
