term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.174185463659
communist,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.160433979686
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.152412280702
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.152412280702
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.140688259109
write,9,20.85,3.03735394824,187.65,27.3361855342,0.137171052632
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.135477582846
good,5,34.75,3.54817957201,173.75,17.74089786,0.127010233918
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.121929824561
look,2,83.4,4.42364830936,166.8,8.84729661872,0.121929824561
review,3,55.6,4.01818320126,166.8,12.0545496038,0.121929824561
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.121929824561
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.11854288499
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.110845295056
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.107585139319
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
putney,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
bouyer,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
undernourish,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
nyack,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
varick,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
frey,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
fourfifteen,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
rindg,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.101608187135
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
subsidiar,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
serra,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
lillian,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
reopen,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
sevenfifteen,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
should,2,69.5,4.24132675257,139.0,8.48265350514,0.101608187135
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
nasser,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
vulgar,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
anticommun,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
isolation,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
magistra,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
craftsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
heifer,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
counterproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
papal,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
embargo,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
possibleto,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
sidney,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
bartelm,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
address,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
univ,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
stanselm,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
stjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
mcsorley,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
landown,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
lenz,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
magist,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
noxious,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
undercut,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
reestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
collegevill,1,139.0,4.93447393313,139.0,4.93447393313,0.101608187135
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0937921727395
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0937921727395
output,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870927318297
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870927318297
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870927318297
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870927318297
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870927318297
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870927318297
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870927318297
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870927318297
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870927318297
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0870927318297
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0870927318295
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0802169898432
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0762061403509
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0762061403509
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0762061403509
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0762061403509
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0762061403509
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0762061403509
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0762061403509
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0762061403509
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0762061403509
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0762061403509
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0762061403509
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0731578947368
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0717234262126
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0717234262126
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0699597354039
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.067738791423
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.067738791423
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.067738791423
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.067738791423
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.067738791423
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.067738791423
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.067738791423
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.067738791423
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.067738791423
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.067738791423
the,89,1.0,0.0,89.0,0.0,0.0650584795322
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0609649122807
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0609649122807
introduct,2,41.7,3.7305011288,83.4,7.4610022576,0.0609649122807
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0609649122807
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0609649122807
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0609649122807
revolut,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.058998302207
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0580618212197
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0571546052632
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0567115463076
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0554226475279
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0554226475279
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0554226475279
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0554226475279
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0554226475279
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0554226475278
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0530129672006
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0508040935673
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0508040935673
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0508040935673
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0508040935673
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0508040935673
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0508040935673
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0508040935673
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0497672753313
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0494310099572
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0481301939059
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0479499310073
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0468960863697
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0468960863697
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0468960863697
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0457236842105
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.045159194282
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0451591942819
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0446441734588
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0435463659148
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0435463659148
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0435463659148
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0435463659148
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0435463659148
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0435463659148
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0435463659148
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0435463659148
press,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.042782394583
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0420447670902
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0420447670902
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0420447670902
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0406432748538
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0406432748538
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0406432748538
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0406432748538
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0406432748538
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0406432748538
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0406432748538
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0381030701754
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0381030701754
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0381030701754
imperi,1,52.125,3.95364468012,52.125,3.95364468012,0.0381030701754
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0381030701754
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0381030701754
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0369484316854
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0369484316852
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0358617131063
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0358617131063
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0358617131063
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0358617131063
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0351720647774
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0348370927319
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0338693957115
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0338693957115
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0338693957115
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0338693957115
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0338693957115
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0326597744362
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0320867959372
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0304824561404
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0297389816003
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0294991511035
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0290309106099
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0290309106099
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0286412339574
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.027711323764
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.027711323764
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.027711323764
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.027711323764
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0277113237639
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0270955165692
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0265064836003
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0265064836003
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0265064836003
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0259425158642
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0254020467836
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0254020467836
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0254020467836
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0254020467836
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0254020467836
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0243859649123
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0243859649123
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0243859649123
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0243859649123
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0243859649123
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0243859649123
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0243859649123
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0243859649123
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0240650969529
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0238144188596
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0234480431849
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0234480431849
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0234480431849
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0234480431849
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0234480431849
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0232247284879
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.022579597141
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.022579597141
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0225795971409
