term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00138012366347
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00136937419961
student,1,2.47174217655,0.904923236645,2.47174217655,0.904923236645,0.00136862800473
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00136565133982
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00136057849782
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00135002651838
charg,1,2.36531585221,0.860911565756,2.36531585221,0.860911565756,0.00130969870001
station,1,2.35653851863,0.857193812942,2.35653851863,0.857193812942,0.00130483860389
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.0012897150344
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00127299944601
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00127069928801
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00127069928801
base,2,1.14628158845,0.136523302287,2.2925631769,0.273046604574,0.00126941482663
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00125509675534
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00120404022386
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00119919482633
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00119099006563
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00117695778209
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00115895816406
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00114477115177
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.00114402624602
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.0011303455927
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.00112549742967
select,1,2.02345144022,0.704804687133,2.02345144022,0.704804687133,0.00112040500566
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.00111585398254
social,1,1.99047141424,0.688371502261,1.99047141424,0.688371502261,0.00110214364022
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00108379949136
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.00107229783782
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.0010657974872
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00106026989198
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00105682828497
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.0010366388767
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.00103627227095
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00102803153718
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00102683070604
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.00100822315339
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.000996903796146
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00099476040222
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.00098176208113
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000957592339264
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000954265922104
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.000944525375997
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.00092319866356
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.000916079374158
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000896004247724
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.00089509191268
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000887321860748
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000886605917741
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.000882954768422
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.000879773586312
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000856876661899
modern,1,1.53198880633,0.426566764719,1.53198880633,0.426566764719,0.000848277301401
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000835458817187
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.000823947668422
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000813426267641
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000812223752602
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.000810650836816
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000776632005869
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000773148432226
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.000768216173594
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.000755993952049
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000752434963145
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000735500140094
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000731278402331
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000717315191711
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.00071678878624
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000714981510731
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.00070647735067
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00070084490747
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000686719605847
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000666871315006
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000661253021999
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.000655435257564
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000635947165914
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00062925538113
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00062781728856
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000624339323466
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000610253222796
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00060928040438
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00059089182459
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000590375935155
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000590019308306
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00057940269407
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000578221250703
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.000577879152935
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000567691163992
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000565318178422
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000561885437802
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000559952715105
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000559952715105
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.000559204686667
