term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
austerlitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
esopus,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
betsylou,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
borodino,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
malatesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
muriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
springtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
tunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
audrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
attilio,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
sitin,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
redemptorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
medicaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
laura,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
overhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
andr,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
bard,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
welch,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
oleksak,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
mrmoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
rhubarb,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
hickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
perkinsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
jacobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
hilair,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
natasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
diarylik,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
interspers,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
prepared,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
mrsde,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
cantori,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
ruyter,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
retrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
justin,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
wbai,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
hairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
hobbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0874213836478
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0874213836477
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0828202581926
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0806966618287
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0806966618287
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0749326145553
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0749326145553
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0749326145553
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0749326145553
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0749326145553
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0749326145553
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0749326145553
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0749326145553
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0749326145553
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0749326145553
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0749326145552
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0699371069182
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0699371069182
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0699371069182
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0684167350287
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0684167350287
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0655660377358
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0655660377358
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0655660377358
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0655660377358
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0655660377358
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0655660377358
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0655660377358
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0655660377358
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0655660377358
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0655660377358
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0629433962264
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0617092119867
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0605224963715
the,94,1.0,0.0,94.0,0.0,0.0591194968553
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0582809224319
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0582809224319
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0582809224319
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0582809224319
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0582809224319
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0582809224319
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0582809224319
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0582809224319
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0582809224319
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0582809224319
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0582809224318
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0582809224318
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0582809224318
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0552135054619
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0552135054618
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0552135054618
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0524528301887
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0524528301887
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0524528301887
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0524528301887
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0524528301887
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0524528301887
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0524528301887
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0499550763702
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0476843910806
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0476843910806
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0476843910806
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0476843910806
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0476843910805
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0472264377448
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0456111566858
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0456111566858
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0456111566858
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0456111566858
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.043710691824
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0437106918239
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0437106918239
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0437106918239
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0437106918239
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0437106918239
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0437106918239
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0437106918239
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0437106918239
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0437106918239
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0437106918239
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0437106918239
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0437106918239
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0437106918239
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0419622641509
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0414101290964
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0403483309143
invas,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0403483309143
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0403483309143
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0403483309143
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0403483309143
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0403483309143
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0374663072776
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0374663072776
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0374663072776
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0374663072776
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0374663072776
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0374663072776
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0374663072776
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0349685534591
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0349685534591
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0349685534591
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0349685534591
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0349685534591
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0338405356057
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0327830188679
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0327830188679
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0327830188679
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0327830188679
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0327830188679
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0322786647316
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0308546059933
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0308546059933
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0302612481858
