term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
advent,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
helen,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
colombier,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
arbor,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
selfsustain,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
kindergarten,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
tannehil,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
recollect,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
gauchat,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
communitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
sienna,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
josin,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
murphi,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
jamaican,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
wilma,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
basement,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
nun,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
dormitori,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
toledo,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
breadlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
diocesan,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
spindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
beet,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
buffalo,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
forum,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
hessler,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0950088999644
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0890708437166
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0890708437166
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0890708437166
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848293749683
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0848293749682
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0809734942879
ohio,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0809734942879
the,223,1.0,0.0,223.0,0.0,0.0793876824493
week,4,55.6,4.01818320126,222.4,16.072732805,0.0791740833037
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0781323190498
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0742257030972
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0742257030972
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0742257030972
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0742257030972
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0742257030972
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0742257030972
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0698594852679
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0685160336281
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659784027531
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659784027531
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0636220312261
convent,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0625058552397
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0625058552397
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0593805624778
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0593805624778
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0593805624778
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0593805624778
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0593805624778
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0593805624778
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0593805624776
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0556692773229
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539823295252
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539823295252
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539823295252
loui,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539823295252
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539823295252
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539823295252
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0530183593553
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0523946139509
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0523946139509
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0494838020649
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
angora,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
swanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
warprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0494838020648
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
koestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
carrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
carolan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mural,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
parchment,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
garamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
schoolroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cochran,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
frenchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
nightfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cyril,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
libra,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
manur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
agrariann,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ceram,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
breadmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bagley,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
harmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ribar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fra,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
feasibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
weider,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
adrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
seasonthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cheltenham,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
boyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
perpetua,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mrrussman,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
canterburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
welshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
responsib,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
freezer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
salina,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cotruste,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
angelica,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
higg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
loveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bodoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
maltes,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cana,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
angelico,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cobbleston,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
biodynam,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
porr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
farron,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
oas,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
finnegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
neal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
vogt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
snowfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
alexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
heifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
