term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.160923975963
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.155618789943
should,7,69.5,4.24132675257,486.5,29.689287268,0.147513644633
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.14450316209
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.140489185365
out,23,18.5333333333,2.91957091259,426.266666666,67.1501309896,0.129250050535
deceas,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
breakfast,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
drunken,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
away,4,104.25,4.64679186068,417.0,18.5871674427,0.126440266828
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
dust,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
els,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
burial,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
golf,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
donut,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
atheist,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.126440266828
did,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.122080257628
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.112391348292
fish,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.112391348292
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.108377371567
what,27,11.7464788732,2.46355352532,317.154929576,66.5159451836,0.0961658367424
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0948302001213
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0919565576934
director,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0903144763059
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.084293511219
tuesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
jeann,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
packag,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
bend,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
grouchi,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
fri,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
eccl,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
ozark,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
wrinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
obituari,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
randi,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
beal,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
nauseat,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0842935112189
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0842935112189
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0798570106284
look,3,83.4,4.42364830936,250.2,13.2709449281,0.075864160097
hip,3,83.4,4.42364830936,250.2,13.2709449281,0.075864160097
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.075864160097
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0743766275461
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0743766275461
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0740138147287
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0722515810449
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0722515810449
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0722515810449
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0722515810448
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0702445926824
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0678459968346
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.066547508857
mother,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0650264229404
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0632201334142
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0632201334142
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0632201334142
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0632201334142
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0583570462284
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0583570462284
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0578012648359
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056195674146
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056195674146
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056195674146
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0541886857836
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0541886857836
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0541886857836
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0535511718332
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0524846390608
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0505761067314
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0496729619684
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0486308718572
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0474151000606
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0471472181394
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0459782788467
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
someoneon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
houser,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
bodyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
timer,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
horac,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
charleston,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
balk,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
functionralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
beautyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
beautyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
summertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
thinggod,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
beautyii,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
mattersmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
osteoarthr,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
deedsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
drinkingbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
bebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
dosag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
dojil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
havei,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
abduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
nummom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
ithav,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
beautynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
balancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
numjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
numdrunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0421467556095
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
itiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
numrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
buriali,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
greeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sightse,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
golfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
thisrandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
lifeeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
dearlyther,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
funeralthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
woodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
youand,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
kilter,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
peek,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
graysmack,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
hoursjil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
nausea,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
offbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
numheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
balanceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
wordprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
earthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
willii,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
casket,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
