term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.151829601311
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.151829601311
poison,4,139.0,4.93447393313,556.0,19.7378957325,0.151829601311
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.151829601311
els,4,139.0,4.93447393313,556.0,19.7378957325,0.151829601311
teas,4,139.0,4.93447393313,556.0,19.7378957325,0.151829601311
distort,4,139.0,4.93447393313,556.0,19.7378957325,0.151829601311
heart,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.151829601311
realiti,5,104.25,4.64679186068,521.25,23.2339593034,0.142340251229
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.142340251229
question,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.139177134535
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.130139658267
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.124224219254
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.124224219254
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.119865474719
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
adult,6,69.5,4.24132675257,417.0,25.4479605154,0.113872200983
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
fragil,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
salv,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
treat,4,104.25,4.64679186068,417.0,18.5871674427,0.113872200983
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
blame,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.113872200983
circl,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
tough,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.113872200983
good,11,34.75,3.54817957201,382.25,39.0299752921,0.104382850901
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0996381758602
real,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0937771066919
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0931681644407
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0910977607865
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0854041507373
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0854041507373
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0759148006554
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
contempl,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
carbuncl,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
wouldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
scar,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
therapist,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
racism,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
dismiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
surgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
zechariah,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
horrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
fanat,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
textur,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
stitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
parcel,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
gotama,2,139.0,4.93447393313,278.0,9.86894786626,0.0759148006554
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0722116396477
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0711701256144
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0708538139449
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0700752006049
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0683233205898
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0650698291333
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0650698291333
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0650698291333
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0621121096271
express,4,55.6,4.01818320126,222.4,16.072732805,0.0607318405243
can,31,7.06779661017,1.95554877789,219.101694915,60.6220121146,0.0598311564487
game,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0569361004916
said,5,41.7,3.7305011288,208.5,18.652505644,0.0569361004915
poem,4,52.125,3.95364468012,208.5,15.8145787205,0.0569361004915
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0569361004915
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0569361004915
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0569361004915
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0569361004915
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0569361004915
bodi,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.05383049501
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0535869181097
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0525564004539
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0525564004537
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0509075722042
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0506098671036
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0506098671036
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0506098671036
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0506098671035
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0471195314413
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0455488803932
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0455488803932
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0455488803931
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0449073468664
the,164,1.0,0.0,164.0,0.0,0.0447842708902
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0444379320909
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0427020753687
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0414080730849
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0414080730848
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0414080730848
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0401901885823
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0401901885823
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
bookwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
unexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
fluffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
siddattha,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
equilibrium,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
afterthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
gabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
reshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sexism,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
thicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
children,4,34.75,3.54817957201,139.0,14.192718288,0.0379574003277
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
scabthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
loutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
universalw,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
decod,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
makebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
unresolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
toughen,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
stimuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
fluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
oversensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
unheal,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
positionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
boister,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
jain,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
reliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
yourselfwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
brokenhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
insensitivityi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sizetal,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
lambast,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
reknit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
revisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
impossibletoansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
siddatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
appalachia,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
aboutwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
replay,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
