term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.196623915504
week,9,55.6,4.01818320126,500.4,36.1636488113,0.188758958883
fewer,3,139.0,4.93447393313,417.0,14.8034217994,0.157299132403
theword,3,139.0,4.93447393313,417.0,14.8034217994,0.157299132403
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.157299132403
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.157299132403
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.157299132403
quest,3,139.0,4.93447393313,417.0,14.8034217994,0.157299132403
sanctifi,3,139.0,4.93447393313,417.0,14.8034217994,0.157299132403
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.157299132403
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.157299132403
get,3,139.0,4.93447393313,417.0,14.8034217994,0.157299132403
medit,3,139.0,4.93447393313,417.0,14.8034217994,0.157299132403
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.139821451025
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.134827827774
dynam,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.134827827774
full,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.129540461979
word,35,9.6976744186,2.27188610611,339.418604651,79.5160137138,0.128034177537
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.120999332618
someth,3,104.25,4.64679186068,312.75,13.940375582,0.117974349302
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.115904623876
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
candi,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
foryou,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
foreknown,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
wordabid,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
xnumber,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
steak,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
prune,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
weaker,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
coach,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
legalist,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
decre,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
cherish,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
inth,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
copyright,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
booklet,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
dice,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
fruitbear,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
numsay,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
legalismto,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
notleg,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
inpray,2,139.0,4.93447393313,278.0,9.86894786626,0.104866088269
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0983119577518
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.096799466094
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0943794794417
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.089885218516
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.089885218516
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0880875141456
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0873884068904
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0857995267652
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0846995328323
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0797573065702
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0786495662014
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0786495662014
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0786495662014
branch,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0725995995705
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699107255124
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0699107255123
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0647702309894
john,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0640848317195
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0629196529611
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0629196529611
function,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0599234790106
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0589871746511
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0589871746511
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0571996845101
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0571996845101
that,79,1.81304347826,0.595006912876,143.230434783,47.0055461172,0.054028832434
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
discovercorpor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
thepath,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
notyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
numwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
churchwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
hisglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
ishal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
correspondsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
thebranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
isgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
ourfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
onfriday,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
hisfootbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
ido,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
getit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
toexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
missionstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
oursoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
partof,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
suchtalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
sureansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
mightyield,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
memorychalleng,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
possibleansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
winnoweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
abidein,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
pastri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
kneelingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
arealreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
thecoach,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
bearfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
onal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
answeredpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
embracethth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
godha,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
arenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
godcenteredmot,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
thatbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
inm,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
selfishnesswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
readingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
dynamicbehind,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wepray,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
thosew,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
happeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
rollof,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
therep,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
youtrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
factsdestini,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
ofansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
possibilitiesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
arelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
inus,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
tastea,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
toour,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
myword,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
hiswisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
iplead,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
infreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
allhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
andrebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
spokenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
againstthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
andyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
visibleengin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
fromour,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
whereforebreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
maybear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
theconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
jesushad,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wordthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
mysteriousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
istruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
inyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wordof,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
ofmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
youexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
withoutcost,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
questioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
muchfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
godsword,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
satisfiesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
weekaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
talkingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
lovewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
testingyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
ibeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
freefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
thefruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
thatintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
updefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
agreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
whenask,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
iwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
numpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
greatinvestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wevalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
askwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
inexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
theyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
whenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
withwrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
foundth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
practicalchalleng,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
lifeshapingthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
anythingaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
asin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
grantedyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
whenw,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
mydiscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
lordwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
inmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
andov,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
mancent,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
justdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
mainaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wouldventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
asth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
problemsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
suspicionthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
meanswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
reacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
myfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
johnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
anddri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
inatlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
themosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
forexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
moreand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
andprerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
toread,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
fruitfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
isour,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
ourpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
weask,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
andstruggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
predestinatedeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
itmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
vinedress,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
youpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
marknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
johnpip,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
transformus,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
iin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
fewerthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
dominionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
resentmentstoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
oughtto,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
whatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
theindwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
experiencewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
toreceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
whati,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
dontwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
andexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
controlsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
canyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
youjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
fruitbearingpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
halfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
havereceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
branchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0524330441343
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0505604354154
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0496734102325
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.048399733047
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.048399733047
