term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
viola,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
overzeal,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
els,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
walkup,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
rustl,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
sexton,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
allyearround,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.137487636004
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
let,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
door,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
met,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.126911664004
food,3,41.7,3.7305011288,125.1,11.1915033864,0.123738872404
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.122211232003
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.117846545147
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.117846545146
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.117846545146
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.117846545146
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.117846545146
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.111047706003
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.109990108803
read,2,52.125,3.95364468012,104.25,7.90728936024,0.103115727003
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.103115727003
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.103115727003
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0989910979228
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0989910979228
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0970500960028
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0951837480027
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0951837480027
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0916584240026
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0916584240026
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0902262611276
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0885826379623
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0824925816024
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0824925816024
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0824925816024
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0824925816024
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0824925816024
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0749932560022
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0749932560022
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0749932560022
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0717326796542
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0717326796542
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0717326796542
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.068743818002
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.068743818002
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.068743818002
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.068743818002
the,69,1.0,0.0,69.0,0.0,0.0682492581602
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0634558320018
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0634558320018
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0589232725731
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0549950544016
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0515578635015
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0515578635015
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0515578635015
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0515578635015
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0485250480014
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0485250480014
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0464746938603
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0458292120013
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0458292120013
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0458292120013
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0434171482118
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0434171482118
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0434171482118
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0423038880012
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0419453804758
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0412462908012
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0402402837084
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0392821817154
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0374966280011
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0366413627765
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0358663398271
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0358663398271
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0358663398271
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0351032262138
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.034371909001
final,1,34.75,3.54817957201,34.75,3.54817957201,0.034371909001
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0329970326409
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0329970326409
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0317279160009
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0317279160009
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0305528080009
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0305528080009
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0305528080009
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0299973024008
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0294616362865
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.028445717794
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0279635869839
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0274975272008
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0274975272008
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0274975272008
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0266105101944
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0266105101943
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0261881211436
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0253823328008
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0251885745351
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0249977520007
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0246246512245
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0235693090293
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0222952923249
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0217085741059
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0217085741059
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0217085741058
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0201201418542
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0199809021182
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0198777305066
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0197982195846
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.0192965103164
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0191843213029
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0189638118626
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0187483140005
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0187483140005
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0187483140005
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0183316848005
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0181302377148
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0179331699136
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0179331699136
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0177403401295
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0175516131069
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0175516131069
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0175516131069
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0171859545005
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0164985163205
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0160179770102
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0160179770102
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0152764040004
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0149986512004
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0149986512004
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0144723827373
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0144723827373
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0144723827373
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0144723827373
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0142228588969
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0142228588969
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0142228588969
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0141618165841
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0133052550971
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0131988130564
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0127895475353
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0114573030003
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0113003536441
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0110728297453
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0110728297453
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0109990108803
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0107599019481
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0106442040777
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0105759720003
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0105759720003
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0103115727003
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0103115727003
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00982054542885
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00978172904377
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00937415700027
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00916584240027
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00887017006477
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00868342964235
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00859297725025
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00841761036759
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00816758233687
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00810074451086
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00800898850508
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00785643634309
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00778231901909
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00770958706564
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00749932560022
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00681756872748
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00644473293769
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00639477376763
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00613327744255
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00537995097407
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00532210203886
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00436468685727
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00427422702603
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00408379116844
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00383686426057
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00376678454805
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00371588205416
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00355571472424
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00355571472424
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00325200715908
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00296735905045
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00288435600008
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00205717161103
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00197823936696
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00144217800004
