term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0400576368876
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
eyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
audin,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
angora,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
deo,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
mcmahon,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
slate,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
pageant,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
hardfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
shoesanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
connel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
frlallem,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
chines,4,34.75,3.54817957201,139.0,14.192718288,0.0400576368876
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
stangela,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
case,5,27.8,3.3250360207,139.0,16.6251801035,0.0400576368876
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
naughton,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
mullein,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
catalog,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
children,4,34.75,3.54817957201,139.0,14.192718288,0.0400576368876
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
outofprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
eightb,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
wareh,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
jill,1,139.0,4.93447393313,139.0,4.93447393313,0.0400576368876
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0400576368876
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0393293162168
articl,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.0391260639367
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0389749980527
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0379493402094
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0369762802039
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0369762802039
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0360518731988
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343351173323
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343351173323
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343351173323
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343351173323
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343351173323
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343351173323
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343351173323
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343351173323
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343351173323
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0343351173323
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0343351173322
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0343351173322
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0327744301808
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0327744301808
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0320461095101
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0320461095101
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0320461095101
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0313494549555
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0300432276657
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0300432276657
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0300432276657
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0300432276657
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0300432276657
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
rotat,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0300432276657
have,39,2.64761904762,0.973660763533,103.257142857,37.9727697778,0.0297571016879
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0292594912918
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0286125977768
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0282759789795
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0282759789795
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0282759789795
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0277322101529
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0274680938658
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0267050912584
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267050912584
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267050912584
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267050912584
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267050912584
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267050912584
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267050912584
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267050912584
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267050912584
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267050912584
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267050912584
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0267050912584
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267050912584
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267050912584
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0267050912584
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0267050912583
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0258089472564
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0252995601396
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0252995601395
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0252995601395
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0250360230548
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0248633608268
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0240345821326
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0240345821326
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0240345821326
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0240345821326
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0240345821326
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0240345821326
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0240345821326
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0232592730316
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0232592730315
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0230731988473
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0228900782215
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0228900782215
for,55,1.44290657439,0.366659533686,79.3598615914,20.1662743527,0.0228702771157
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218496201205
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218496201205
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218496201205
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218496201205
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0218496201205
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218496201205
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218496201205
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0215694967856
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.020899636637
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.020899636637
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0206010703994
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0200288184438
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0200288184438
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0200288184438
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0200288184438
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0200288184438
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0200288184438
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0200288184438
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0200288184438
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0200288184438
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0197544510678
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0197004771578
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.019620067047
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0195990154729
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0192276657061
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0189746701047
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0186074184252
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018488140102
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018488140102
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018488140102
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018488140102
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018488140102
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018488140102
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0183470092615
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0183470092615
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0183314609486
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0180905456912
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0180259365994
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0180259365994
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0178033941723
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0178033941723
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0178033941723
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0175862796092
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0175862796092
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0174796960964
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171675586661
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171675586661
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171675586661
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171675586661
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171675586661
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171675586661
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171675586661
two,13,4.50810810811,1.50587757728,58.6054054054,19.5764085046,0.0168891658229
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0165755738846
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0165755738846
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0165755738845
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0163872150903
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0162946319543
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0162946319542
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0162030890781
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.016023054755
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.016023054755
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.016023054755
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.016023054755
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0158718938611
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0156747274778
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0156747274778
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0154678003824
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0151522365618
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0150216138329
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0150216138329
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0150216138329
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0150216138329
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0150216138329
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0150216138329
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0150216138329
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.014905167214
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0147905120816
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0147580767481
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0147150502853
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0144207492795
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141379894897
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141379894897
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141379894897
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141379894897
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141379894897
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137340469329
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137340469329
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137340469329
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137340469329
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0135579694081
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133525456292
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133525456292
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133525456292
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133525456292
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0129044736282
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0128756689996
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0126497800698
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126497800698
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126497800698
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126497800698
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126497800698
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126497800698
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0123254267346
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0121775216138
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0120172910663
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0120172910663
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0118983079864
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0117241864061
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0117241864061
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0116672728799
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0116296365157
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114450391107
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114450391107
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114450391107
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114450391107
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114450391107
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114450391107
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0113103915918
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.0112662103746
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0109248100603
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109248100603
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109248100603
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109248100603
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109248100603
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109248100603
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109248100603
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0109248100602
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0109248100602
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0108543274147
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104498183185
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104498183185
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0104498183185
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104498183185
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0104498183185
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0103374546807
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0101554572391
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0100609878694
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0100144092219
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0100144092219
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0100144092219
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0100144092219
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00981003352352
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00961383285303
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.00961383285303
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00961383285303
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00961383285303
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00961383285303
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00942532632651
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00933381830391
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00924407005098
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00924407005098
