term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
unreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
roach,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
youprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
rightmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0319173363949
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
firemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0319173363949
nomad,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
didil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
iglesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
hereand,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
numyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
peopleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
whimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
tulan,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
pariswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
hidejonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
peanutoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0319173363949
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
hurtnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
mazatlan,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
numyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
protrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
illa,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
sporad,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
edema,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
guiltridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
applaudedmerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
hidemani,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
bautista,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
hidenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
lordfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
theydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
ninevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
climber,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
subjecton,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
snuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
oooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
numfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
altitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
playernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
shutout,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
ministrygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
playeriii,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0319173363949
but,38,3.65789473684,1.2968877734,139.0,49.2817353892,0.0319173363949
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0319173363949
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0307774315238
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0302374765848
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0302374765847
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0299225028703
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294621566722
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0294621566722
and,126,1.00120048019,0.0011997601919,126.151260504,0.151169784179,0.0289669943752
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0283709656844
sport,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0281623556426
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.027888934714
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.02735771691
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02735771691
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02735771691
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02735771691
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02735771691
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02735771691
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02735771691
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02735771691
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02735771691
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02735771691
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02735771691
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273577169099
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273577169099
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273577169099
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273577169099
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0273577169099
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0265451114572
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0265159410051
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0264143473614
mexico,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0261141843231
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0249787850047
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0249787850047
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0239380022962
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0239380022962
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0239380022962
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0229804822044
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0225298845141
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0225298845141
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0225298845141
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0220966175042
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.021886173528
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0212782242633
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212782242633
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212782242633
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0212782242633
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212782242633
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212782242633
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212782242633
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212782242633
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212782242633
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212782242633
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212782242633
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212782242633
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212782242633
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212782242633
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212782242633
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212782242633
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212782242633
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212782242633
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212782242633
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212782242633
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0212782242633
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0208156541706
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0207833818386
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0203993410872
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0203727679117
surround,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0203727679117
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0201583177232
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0201583177231
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0201583177231
was,59,1.45804195804,0.377094410979,86.0244755244,22.2485702478,0.0197530368598
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0196414377815
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.019150401837
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.019150401837
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.019150401837
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.019150401837
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.019150401837
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.019150401837
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.019150401837
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.019150401837
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.019150401837
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.019150401837
men,3,27.8,3.3250360207,83.4,9.9751080621,0.019150401837
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.019150401837
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0188464272046
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0186833188653
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0186833188653
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.018532646939
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.018532646939
other,31,2.59813084112,0.954792279229,80.5420560747,29.5985606561,0.0184941575372
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0184138479202
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.01823847794
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.01823847794
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0179936661555
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0179936661555
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0178737083812
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174094562154
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174094562154
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174094562154
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174094562154
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0174094562154
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174094562154
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174094562154
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0174094562154
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0166525233365
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0166525233365
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0166525233365
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0162291540991
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0159586681975
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0159586681975
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0159586681975
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0159586681975
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0159586681975
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0159586681975
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0159586681975
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0159586681975
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0159586681975
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0159586681975
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0159586681975
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0159586681975
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0155273528408
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0154438724491
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0153203214696
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0151187382924
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0149612514351
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0147943018483
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147310783361
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147310783361
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0147310783361
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0147310783361
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147310783361
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147310783361
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0147310783361
for,44,1.44290657439,0.366659533686,63.4878892732,16.1330194822,0.0145781605679
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0143628013777
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0141854828422
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0139275649723
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.013678858455
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013678858455
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013678858455
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.013678858455
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013678858455
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013678858455
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013678858455
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013678858455
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013678858455
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013678858455
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013678858455
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013678858455
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013678858455
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013678858455
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0135906077553
num,54,1.09592641261,0.0916000444971,59.1800262809,4.94640240284,0.0135889842207
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0132071736807
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0129103832609
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.012766934558
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.012766934558
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.012766934558
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.012766934558
week,1,55.6,4.01818320126,55.6,4.01818320126,0.012766934558
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.012766934558
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.012766934558
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.012766934558
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.012766934558
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.012766934558
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0126464917791
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0119690011481
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0119690011481
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0119690011481
five,4,13.03125,2.567350319,52.125,10.269401276,0.0119690011481
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0119690011481
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0119690011481
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0119690011481
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0119690011481
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0116063041437
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0115793127386
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011264942257
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011264942257
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011264942257
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011264942257
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.011264942257
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0111016822243
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0110059780672
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.010943086764
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0108398500964
later,7,6.672,1.89791966506,46.704,13.2854376554,0.0107242250287
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106391121316
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106391121316
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106391121316
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106391121316
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106391121316
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106391121316
