term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.123647146034
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.120476706392
newspap,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.116014606155
tabl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.116014606155
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.116014606155
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.107484120409
look,4,83.4,4.42364830936,333.6,17.6945932374,0.10441314554
correct,3,104.25,4.64679186068,312.75,13.940375582,0.0978873239437
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0870109546166
shift,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0870109546166
deputi,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
mediums,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
load,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
subscript,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
fork,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
dump,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
spit,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
shred,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
mist,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
janitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
beggar,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
banquet,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
duluth,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
nightmar,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0870109546166
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
wore,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
harold,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0870109546166
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0870109546166
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0870109546165
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0835305164319
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0783098591549
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0783098591549
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0772069033919
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.07639986259
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745808182429
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745808182429
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745808182429
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745808182429
life,24,9.81176470588,2.28358214587,235.482352941,54.8059715009,0.0737033968517
mile,12,19.3953488372,2.96503328667,232.744186046,35.58039944,0.0728463806092
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.07119078105
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0690969345485
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0652582159624
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0652582159624
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0652582159624
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0652582159624
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0652582159624
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0652582159624
food,5,41.7,3.7305011288,208.5,18.652505644,0.0652582159624
about,29,6.46511627907,1.866420998,187.488372093,54.126208942,0.0586818066019
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0580073030777
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0580073030777
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0580073030777
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0549542871263
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0540067994173
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0522065727701
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.05220657277
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.05220657277
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.05220657277
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.05220657277
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.05220657277
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0501986276634
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0483394192315
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0474605207
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0474605207
the,146,1.0,0.0,146.0,0.0,0.045696400626
proofread,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
bookkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
typesett,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
papershred,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
toothpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
carburetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
cutlass,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
overdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
bois,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
unduli,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
tobaccothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
occurredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
givernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
togetherdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
platter,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
otherscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
souli,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
soulv,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
neighbornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
whomth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
soulconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
longhandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0435054773083
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
hadbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
shredder,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
winfrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
thirtythousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
abouti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
himprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
prearcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
neighborv,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
antisept,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
gland,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
delicatessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
unrecord,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
fergus,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
postag,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
donebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
dumbest,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
bertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
howeveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
nether,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
wornout,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
kingsley,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
luxuriesjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
idaho,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
othersrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
quarterinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
himnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
selfishnessii,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
tonsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
giveriii,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
supervisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
shipment,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
giverv,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
punk,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
appet,1,139.0,4.93447393313,139.0,4.93447393313,0.0435054773083
