term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0671011344437
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0671011344437
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0671011344437
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0671011344437
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0671011344436
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0671011344436
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647046653563
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0603910209993
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0603910209993
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0603910209993
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549009281812
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549009281812
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0539205544636
serv,14,10.0481927711,2.30739279456,140.674698795,32.3034991238,0.050932186385
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
asp,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bunkhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
weakl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
referenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0503258508327
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0503258508327
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sculpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
liaison,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
recast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
proactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
unitspawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
compendium,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
savant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
adept,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hatemong,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
physiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
infatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
steelymind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
revok,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
barricad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0503258508327
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
halfheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
unfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
connoisseur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
chafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
homoerotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
insipid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
libidin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hetero,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
rewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dampen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
unask,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
cinema,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
banal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
fece,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
