term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ever,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.130387880493
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.128017191757
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
done,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
hahn,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
joyil,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
applaus,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
rape,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
forevermor,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
membership,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
presbyterian,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
get,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
haydn,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.117349092444
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
marvin,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.117349092444
engin,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.107144823536
man,9,27.8,3.3250360207,250.2,29.9253241863,0.1056141832
good,7,34.75,3.54817957201,243.25,24.8372570041,0.102680455889
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100584936381
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100584936381
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.100584936381
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.09779091037
audienc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0960128938179
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0926440203506
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0880118193331
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0880118193331
jimmi,2,104.25,4.64679186068,208.5,9.29358372136,0.0880118193331
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0828346534899
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0794945464945
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0782327282961
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0782327282961
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0782327282961
present,11,16.3529411765,2.79440776963,179.882352941,30.7384854659,0.0759317656992
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0754387022854
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0754387022854
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0704094554664
detect,2,83.4,4.42364830936,166.8,8.84729661872,0.0704094554664
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0704094554664
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0640085958786
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0621259901174
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
omaha,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
tryst,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
ableii,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
mccheyn,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
vienna,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
gin,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
retaliatori,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
faultnumto,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
save,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
murphre,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
joyiii,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
numroom,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
improprieti,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
atil,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
womanil,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sportsdid,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
col,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
indiscret,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sinil,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
helium,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
fallingnumto,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
prostititut,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
manyil,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
blackmail,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
appearanceth,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
debra,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
job,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
flathead,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
car,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
door,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
upwardtru,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
fallingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
distributor,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
rosemari,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
magneto,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
room,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
thunderstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
faultnum,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
indio,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
rodi,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
praisenumto,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
seventysix,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
clearwat,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
threenight,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
usprop,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
payoff,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
jessica,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hayden,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
praisei,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
alp,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
gow,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
met,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
brotherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
patrolman,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0541611195895
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0541611195895
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0541611195895
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0521551521974
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0507186755479
coup,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0502924681903
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0502924681903
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0469396369776
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.0469396369776
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0459192100868
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0440059096665
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0440059096665
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0440059096665
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0440059096665
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0432338761637
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0406208396923
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0396672988542
the,93,1.0,0.0,93.0,0.0,0.0392570704939
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039116364148
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039116364148
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039116364148
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039116364148
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039116364148
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039116364148
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039116364148
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039116364148
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039116364148
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039116364148
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039116364148
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039116364148
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0370576081402
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0370576081402
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0366715913888
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.036418683862
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0354410010737
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0352047277332
took,4,20.85,3.03735394824,83.4,12.149415793,0.0352047277332
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0352047277332
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0352047277332
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0352047277332
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0352047277332
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0335283121269
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0335283121269
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0330044322499
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0324254071227
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320042979393
naval,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320042979393
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320042979393
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320042979393
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320042979393
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320042979393
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320042979393
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0312930913184
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0310629950587
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0306128067245
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0302836367597
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0301754809142
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0293372731111
road,1,69.5,4.24132675257,69.5,4.24132675257,0.029337273111
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.029337273111
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.029337273111
