term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
isvolski,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
marlboro,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
meenan,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
cornwal,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
balm,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
inton,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
vocifer,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
cubicl,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
han,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
newlycut,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
sash,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
car,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
milkwe,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.154101995565
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
conn,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
room,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
regal,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
norwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
aromat,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
cinnamon,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
convalesc,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
stluke,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.154101995565
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.154101995565
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.14599136422
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132087424771
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132087424771
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132087424771
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132087424771
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.13208742477
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.123281596452
read,2,52.125,3.95364468012,104.25,7.90728936024,0.115576496674
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.115576496674
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.115576496674
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.115576496674
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.115576496674
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.115576496674
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.115576496674
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.115576496674
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.10668599693
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.10668599693
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.105669939816
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10273466371
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10273466371
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10273466371
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10273466371
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10273466371
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10273466371
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.10273466371
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0973275761466
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0880582831803
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0840556339448
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0804010411645
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0770509977827
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0770509977827
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0770509977827
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0770509977827
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0770509977827
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0770509977827
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0770509977827
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0770509977827
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0739689578714
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0711239979532
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0711239979532
the,64,1.0,0.0,64.0,0.0,0.0709534368071
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0660437123851
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0660437123851
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0660437123851
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0660437123851
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0648850507645
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0616407982262
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0616407982262
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.057788248337
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.057788248337
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.057788248337
last,5,10.425,2.34420676768,52.125,11.7210338384,0.057788248337
here,1,52.125,3.95364468012,52.125,3.95364468012,0.057788248337
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.057788248337
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.057788248337
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0566088963303
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0543889396113
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0528349699082
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0513673318551
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0513673318551
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0513673318551
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0513673318551
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.049532784289
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0477290694547
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0462305986696
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0462305986696
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0451030230922
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0451030230922
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0440291415901
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0440291415901
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0440291415901
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0420278169724
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0402005205823
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0402005205823
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0402005205823
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0385254988914
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0385254988914
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0385254988914
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0369844789357
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0369844789357
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0359072611026
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0330218561926
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0318831714963
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0318831714962
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0311666957323
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0308203991131
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0308203991131
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0308203991131
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0304148675458
been,9,3.0,1.09861228867,27.0,9.88751059803,0.029933481153
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0298261926901
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0298261926901
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0288941241685
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0288941241685
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0284495991814
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0280185446482
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0271944698057
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0264174849541
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0264174849541
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0260454077011
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0249895127943
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0243318940367
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0240784368071
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0237079993177
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0237079993177
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0237079993177
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0231152993348
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0221906873614
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0220145707951
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0210139084861
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0210139084861
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0210139084861
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0210139084861
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.020546932742
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0202765783639
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0201002602911
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0198414586565
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0196725951786
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0196725951786
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0194655152293
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0186163484576
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0186163484576
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0184922394678
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.018309147988
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0179536305513
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0179536305513
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.017895715614
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0177809994884
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0177383592018
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0174455089319
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0171224439517
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0171224439517
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0168111267889
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0168111267889
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0165109280963
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0162212626911
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0159967469445
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0159415857481
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0159415857481
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.015794948297
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0156713893795
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0154101995565
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0132087424771
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0128418329637
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0126659174437
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0126659174437
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0120601561747
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.011930477076
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0118539996589
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0117635111119
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0106277238321
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0105069542431
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0101605711362
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00915457399398
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00880582831803
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00872275446596
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00872275446596
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00872275446596
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00856122197585
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00840556339448
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0082739326478
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00800529847093
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00797079287408
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00783569468977
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00733819026502
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00722353104213
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00687443846388
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00674899250652
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00646581799574
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00603007808734
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00596523853802
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00576082226412
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00574293151175
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00556995164694
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00502506507278
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00499790255888
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00493126385809
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00489212684335
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00484936349681
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00479073561344
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.004577286997
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00453982965659
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00442398073394
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00438204726726
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00430052080647
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00422197248124
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00416491879907
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00254714042257
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00231732324159
