term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
pet,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
stir,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
felker,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
gabe,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
vintag,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
antihomosexu,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
tim,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
judici,3,139.0,4.93447393313,417.0,14.8034217994,0.151141718014
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.141695360638
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.14106560348
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.139515432013
measur,7,52.125,3.95364468012,364.875,27.6755127608,0.132249003262
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.120913374411
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.116262860011
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.116262860011
etc,3,104.25,4.64679186068,312.75,13.940375582,0.11335628851
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.10795837001
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.100761145343
newspap,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.100761145343
print,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.100761145343
jewsponsor,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
washburn,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
ringlead,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
stripe,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
berea,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
pipebomb,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
fervent,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
erron,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
assault,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
zebulun,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
paulin,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
rous,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
rabbler,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
walter,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
mayor,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
harri,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
anglican,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
els,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
massacr,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
naiv,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
stanc,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
thither,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
worm,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
deborah,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
jason,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0906850308083
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0906850308083
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0889068929493
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
act,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0836103120929
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0824409370984
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0824409370984
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0697577160063
the,184,1.0,0.0,184.0,0.0,0.0666908300109
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0636386181111
magazin,5,34.75,3.54817957201,173.75,17.74089786,0.0629757158391
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0566781442552
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0566781442552
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0539791850049
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0533441357696
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0525710323526
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tem,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sisera,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hooligan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
phobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shrapnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
berger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
apollonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
contemporan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
comeupp,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gaug,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
imprud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
corrobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
iraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unfeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
foment,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
officialdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
amphipoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
whopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
liemachin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
butch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fourdayold,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
firebomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
embitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
vandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
miscarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
consort,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0503805726713
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
galor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
compar,4,34.75,3.54817957201,139.0,14.192718288,0.0503805726713
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0481901129897
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0453425154041
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0447827312634
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0447827312634
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
