term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lucado,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
revolv,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
jackpot,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
good,8,34.75,3.54817957201,278.0,28.3854365761,0.10018018018
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
car,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
done,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
oooh,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
stewardess,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
elvi,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
benni,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
dalla,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
airplan,2,139.0,4.93447393313,278.0,9.86894786626,0.10018018018
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0949075391181
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0924740124739
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0890490490491
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0858687258688
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0858687258688
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0858687258688
electr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0819656019656
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0819656019656
week,4,55.6,4.01818320126,222.4,16.072732805,0.0801441441441
again,4,55.6,4.01818320126,222.4,16.072732805,0.0801441441441
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0790896159317
fan,2,104.25,4.64679186068,208.5,9.29358372136,0.0751351351351
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0751351351351
flight,3,69.5,4.24132675257,208.5,12.7239802577,0.0751351351351
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0751351351351
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0751351351351
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0707154213036
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0693555093555
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0693555093555
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0667867867868
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0667867867868
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0667867867868
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0644015444015
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0636438791733
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0632716927454
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0601081081081
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0601081081081
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0601081081081
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0601081081081
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0563513513514
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0530365659777
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.052267920094
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.052267920094
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.052267920094
the,140,1.0,0.0,140.0,0.0,0.0504504504505
squawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
uncanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
eyelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
duluth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
enthral,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
stressedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
zodiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
screech,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
aquarius,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0500900900901
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
positivephil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lifelook,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
speedomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
runway,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
homey,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lifeconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
surveyfortunetel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
stressfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
best,10,13.9,2.63188884014,139.0,26.3188884014,0.0500900900901
fortunetel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
scowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
awayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
frig,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
moss,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
laptop,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
numspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
midjourney,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
positivenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
szasz,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lifematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
presley,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
cubic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
nume,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
eightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pyle,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
numd,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
toothach,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
peat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
horoscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
etcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
gripingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
concours,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
gemini,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
repliedmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0500900900901
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
itin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wholey,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
trooper,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
stationeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
denni,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
overbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
gomer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0500900900901
emboss,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
capricorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
mayonnais,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
chitchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
oooooeeee,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fuun,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
