term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
undul,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
pngcanwestcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
peta,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
snipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
booti,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
viewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
spade,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
smartass,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0875866414619
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
torontosuncomnewscanadanumsunhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
celeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
anus,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
newfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
sealkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
brigitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
twitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
annal,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0875866414619
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
mayhem,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
bravado,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
animalright,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
ifaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
beatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
whiteco,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
cuter,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
unconvinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
disservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
byaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
mortem,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
wwwpresstelegramcomtomhennessycinum,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
lineup,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
writh,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
oratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
bardot,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
knowital,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0875866414619
premier,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0808492075032
tourist,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0808492075032
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0808492075032
http,3,41.7,3.7305011288,125.1,11.1915033864,0.0788279773157
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0750742641103
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0750742641103
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0750742641103
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0750742641103
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0750742641103
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0750742641103
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0750742641103
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0750742641103
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0750742641102
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0750742641102
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0750742641101
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0750742641101
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0750742641101
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0716617975597
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0700693131695
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0700693131695
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0700693131695
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0656899810964
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0656899810964
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0656899810964
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0656899810964
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0656899810964
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0656899810964
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0656899810964
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0656899810964
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0656899810964
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0630623818526
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0630623818526
the,98,1.0,0.0,98.0,0.0,0.0617517328292
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0583910943079
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.055317878818
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.055317878818
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.055317878818
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0525519848771
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0525519848771
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0525519848771
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0525519848771
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0525519848771
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0525519848771
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0492674858223
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0477745317065
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0477745317065
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0477745317065
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0477745317065
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0477745317065
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0477745317065
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0477745317065
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0477745317065
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0477745317065
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0477745317065
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0477745317065
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0477745317065
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.046369398421
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.045697378154
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0450445584662
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0437933207309
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0437933207309
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0437933207309
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0437933207309
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0437933207309
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0437933207309
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0437933207309
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0420415879017
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0404246037516
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0404246037516
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0404246037516
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0404246037516
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0404246037516
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0400396075254
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0394139886578
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0389273962053
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0384526718612
tourism,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0375371320551
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0375371320551
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0375371320551
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0375371320551
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0362427481912
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0350346565848
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0350346565848
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0350346565848
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0350346565848
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0350346565848
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0350346565848
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0338205843269
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0328449905482
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0328449905482
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0328449905482
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0328449905482
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0328449905482
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0309129322807
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0309129322807
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0309129322807
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0309129322807
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0309129322807
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0309129322807
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0300297056441
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.029195547154
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0291955471539
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0291955471539
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0291955471539
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0291955471539
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0291955471539
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0291955471539
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0291955471539
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0281528490414
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0281528490414
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0280277252678
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0276589394091
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.027658939409
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0269497358344
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0262759924386
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0262759924386
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0258659229287
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0256351145742
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0255106722704
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0253540277916
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0250247547034
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0250247547034
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0250247547034
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0238872658533
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0238872658532
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0238872658532
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0238872658532
