term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fish,4,5.28143712575,1.66419824359,21.125748503,6.65679297436,0.0537550852494
monday,2,10.5558510638,2.35668030939,21.1117021276,4.71336061878,0.0537193438361
tackl,1,19.8698372966,2.98920286814,19.8698372966,2.98920286814,0.0505593824341
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.0473586712366
incred,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.046379961613
rever,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.0460101897094
syndic,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.0458535148295
and,17,1.00006299213,6.29901420636e-05,17.0010708662,0.00107083241508,0.0432597223059
lean,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.0425679099735
crew,3,5.57639620653,1.71854272662,16.7291886196,5.15562817986,0.0425679099735
brave,1,15.7970149254,2.75982099341,15.7970149254,2.75982099341,0.0401959667313
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.0383636719514
endur,2,7.05286539316,1.953433973,14.1057307863,3.906867946,0.0358924447489
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.0354670294687
pollut,1,13.099009901,2.57253664727,13.099009901,2.57253664727,0.0333308139975
rescu,2,6.3656776263,1.85092068766,12.7313552526,3.70184137532,0.0323953059863
thank,2,6.00681044268,1.7928938993,12.0136208854,3.5857877986,0.0305690098864
mask,1,11.7774480712,2.46618652243,11.7774480712,2.46618652243,0.0299680612499
notori,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.029835263342
illeg,2,5.61584718783,1.72559245621,11.2316943757,3.45118491242,0.0285793750017
prosecut,1,10.9565217391,2.39393487158,10.9565217391,2.39393487158,0.0278791901758
ocean,2,5.35989196489,1.67894381908,10.7197839298,3.35788763816,0.0272768038926
ship,3,3.14812611541,1.14680739183,9.44437834623,3.44042217549,0.0240314970642
crime,2,4.28039902939,1.45404623641,8.56079805878,2.90809247282,0.0217832011674
exhaust,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.0210072525038
stronger,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.0205373393822
icon,1,7.79764243615,2.05382143623,7.79764243615,2.05382143623,0.0198413293541
loss,3,2.42529789184,0.885954358842,7.27589367552,2.65786307653,0.0185137243652
cell,1,7.1033557047,1.96056730686,7.1033557047,1.96056730686,0.0180746964496
clean,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.0174802884314
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.0169985047612
when,6,1.02076769755,0.0205549888584,6.1246061853,0.12332993315,0.0155842396573
ice,1,5.76889534884,1.75248061485,5.76889534884,1.75248061485,0.014679123025
storm,1,5.52400835073,1.70910374726,5.52400835073,1.70910374726,0.0140560008924
bob,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.0138535482047
face,3,1.80327124035,0.589602371257,5.40981372105,1.76880711377,0.0137654293156
crimin,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.0137078203478
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.0130649891866
challeng,2,2.55816951337,0.939291968895,5.11633902674,1.87858393779,0.0130186743683
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.0127919400142
with,5,1.00119820899,0.00119749171339,5.00599104495,0.00598745856695,0.0127378906996
heat,1,4.96590553644,1.60259566484,4.96590553644,1.60259566484,0.0126358919502
enforc,1,4.93810264386,1.59698117723,4.93810264386,1.59698117723,0.0125651466765
becaus,4,1.14951849975,0.139343158825,4.598073999,0.5573726353,0.0116999338397
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.0113730142356
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.0109714683772
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.0108186787801
was,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.0102928712822
fine,1,4.02229541424,1.39185273824,4.02229541424,1.39185273824,0.0102348483823
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.00988667316812
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00972249014799
support,3,1.26855773072,0.237880610037,3.80567319216,0.713641830111,0.00968364679939
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.00950516389761
each,3,1.18974820144,0.173741689304,3.56924460432,0.521225067912,0.00908204733924
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00903600057374
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00885897950985
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00882607528181
environ,1,3.43561999567,1.23419740303,3.43561999567,1.23419740303,0.00874203561239
ensur,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00868378043097
singl,2,1.60948905109,0.475916769059,3.21897810218,0.951833538118,0.00819078397501
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00817365884496
block,1,3.20274359492,1.16400781588,3.20274359492,1.16400781588,0.00814947479623
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00809287744206
investig,1,3.11721971333,1.13694148702,3.11721971333,1.13694148702,0.00793185677692
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00779863833298
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00770934094748
mark,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.00767419197659
that,3,1.00398406375,0.00397614837964,3.01195219125,0.0119284451389,0.00766400048664
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00766254676878
career,1,2.98757997742,1.09446368758,2.98757997742,1.09446368758,0.00760198467537
impact,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00757064215985
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.00752761512438
left,2,1.4398693996,0.364552414753,2.8797387992,0.729104829506,0.00732757964173
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.00724478955611
season,1,2.82944216717,1.04007957815,2.82944216717,1.04007957815,0.00719959838975
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00717020705802
damag,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.00707601095898
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00659865184008
launch,1,2.56644034918,0.942519860658,2.56644034918,0.942519860658,0.00653038256789
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.0063707532826
chang,2,1.1808985421,0.166275625058,2.3617970842,0.332551250116,0.00600966179186
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00595825170573
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00589650365858
southern,1,2.25896414343,0.814906364596,2.25896414343,0.814906364596,0.00574800036496
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.00559824647519
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.00551117961321
link,1,2.15151104486,0.766170406845,2.15151104486,0.766170406845,0.00547458281135
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00546643390595
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.00544726895425
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00530422092501
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.00515925243486
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00514741928707
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00509066178122
for,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00509066178122
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00508137692641
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00481546627308
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00471871820639
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.00457341181534
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.00437907279837
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00423892408865
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.00418404418071
locat,1,1.59766529134,0.468543370672,1.59766529134,0.468543370672,0.00406530608483
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.00404292899969
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00402279890109
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.00381175189328
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00380421382097
decemb,1,1.48166122259,0.393163905995,1.48166122259,0.393163905995,0.00377013033738
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.00371534503494
octob,1,1.45225027442,0.373114266855,1.45225027442,0.373114266855,0.00369529331913
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.00364330326163
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00360654821578
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.00356895013384
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.00356485585641
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.00335885479046
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00323771311733
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.00322401808181
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.00320788903081
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00318940048672
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.0031165673943
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.0031019693285
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.00308892388476
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00306455367659
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00292413655916
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.0029163259143
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00289978799547
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.00286178425651
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.00283427675331
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.0028162957728
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00275747075529
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00275540185288
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.0027130252898
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00270430757565
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.00266805010005
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00265559732875
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00260541416092
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00259787437718
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00259004594249
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00258822056412
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00258441216588
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.0025820994928
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00256390876903
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00256049607435
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00254597255718
