term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
chines,3,34.75,3.54817957201,104.25,10.644538716,0.0409787735849
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0409787735849
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0385682574917
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0385682574917
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0385682574917
china,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0381197893813
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.037387596548
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0364255765199
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
sanskrit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364255765199
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364255765199
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364255765199
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364255765199
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0345084409137
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0345084409136
invad,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0345084409136
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0339134677945
colon,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0317255021303
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0312219227314
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0307340801887
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0307340801887
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
trace,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0298027444254
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0292705525607
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0285069729286
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0282612231619
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.02731918239
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.02731918239
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0273191823899
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0273191823899
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0273191823899
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0273191823899
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0273191823899
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0273191823899
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0273191823899
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0273191823899
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0273191823899
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0268713269408
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0264379184418
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.026402431303
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0262264150943
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0254625389265
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252177068215
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0252177068215
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0252177068215
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252177068215
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252177068215
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252177068215
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252177068215
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0252177068215
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0245872641509
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0244434789805
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0239875747814
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0238421955403
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234164420485
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234164420485
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234164420485
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234164420485
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234164420485
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234164420485
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234164420485
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234164420485
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0226089785296
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.022511944287
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.022352058319
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0221968356918
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0218553459119
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0218553459119
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0218553459119
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0218553459119
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0218553459119
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0218553459119
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0218553459119
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0218553459119
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0218553459119
domin,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0218553459119
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0216491634033
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0204893867925
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0204893867925
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0204893867925
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0204893867925
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192841287458
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192841287458
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192841287458
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192841287458
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192841287458
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192841287458
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192841287458
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187331536388
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0187331536388
coloni,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0184693064044
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.01821278826
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.01821278826
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182127882599
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182127882599
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182127882599
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182127882599
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182127882599
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182127882599
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0182127882599
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0179632980097
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0178816466552
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0177205507394
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0177205507394
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0172542204568
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172542204568
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172542204568
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172542204568
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0169567338972
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0169202678028
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0169202678028
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0166693316278
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.016391509434
took,2,20.85,3.03735394824,41.7,6.07470789648,0.016391509434
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.016391509434
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.016391509434
geograph,2,20.85,3.03735394824,41.7,6.07470789648,0.016391509434
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0162292172614
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0160476316136
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0159917165209
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0156788351107
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156109613657
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156109613657
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156109613657
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156109613657
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156109613657
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156109613657
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0156109613657
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.0153370848505
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0152479157525
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149013722127
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149013722127
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149013722127
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149013722127
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149013722127
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149013722127
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149013722127
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0149013722127
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0149013722127
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0149013722127
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0148052343274
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0143425707547
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142534864643
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142534864643
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142534864643
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142534864643
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0139502207949
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0139502207949
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0139502207949
red,1,34.75,3.54817957201,34.75,3.54817957201,0.013659591195
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.013659591195
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.013659591195
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.013659591195
final,1,34.75,3.54817957201,34.75,3.54817957201,0.013659591195
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0134494436381
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0132904130546
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0131132075472
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0131132075472
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0131132075472
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0131132075472
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0131132075472
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0131132075472
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0131132075472
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0130451459163
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0127065964604
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126088534107
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0126088534107
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126088534107
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126088534107
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126088534107
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126088534107
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126088534107
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0125126026213
british,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0124887690925
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0123709505162
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0123709505162
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01214185884
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01214185884
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01214185884
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01214185884
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01214185884
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01214185884
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01214185884
countri,8,3.80821917808,1.33716167254,30.4657534246,10.6972933803,0.0119755320065
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0119210977702
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119210977701
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119210977701
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119210977701
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117082210243
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117082210243
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117082210243
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117082210243
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117082210243
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117082210243
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0116784291133
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0115704772475
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0115028136379
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0115028136379
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0114027891714
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113044892648
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113044892648
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0113044892648
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0112270612561
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0111760291595
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0111128877518
young,1,27.8,3.3250360207,27.8,3.3250360207,0.010927672956
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.010927672956
best,2,13.9,2.63188884014,27.8,5.26377768028,0.010927672956
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.010927672956
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.010927672956
case,1,27.8,3.3250360207,27.8,3.3250360207,0.010927672956
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0107697171051
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.010730939073
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105751673768
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105751673768
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105751673768
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105751673768
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0105751673767
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0105751673767
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0104905660377
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0104905660377
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0102446933962
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0101652771683
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0100870827286
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00993424814182
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00993424814178
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00993424814178
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00993424814178
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00964206437292
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00954845209745
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00950232430951
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00936657681942
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00932218546007
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0091700752078
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00898164900487
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00880081043434
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00862711022842
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00862711022842
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00862711022842
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00862711022842
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00851506983585
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00840590227382
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00840590227382
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00840590227382
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00840590227382
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00833466581388
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0083258460617
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00819575471698
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00819575471698
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00819575471698
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00811460863068
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00799585826046
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00799585826046
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0078679245283
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00780548068284
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00780548068282
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00762395787626
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00762395787626
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00753632617653
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00745068610633
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00745068610633
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00745068610633
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00745068610633
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00745068610633
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00736697053211
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00728511530397
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0072249077395
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00712674323215
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00712674323215
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00712674323215
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00697511039744
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00690168818272
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00675938533359
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00673623675368
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00669041201386
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00662283209453
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00660060782575
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00655660377358
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00655660377358
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00655660377358
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00642804291529
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00636563473164
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00630442670539
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00627426198429
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0061854752581
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0061854752581
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00612766707811
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00598776600327
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00589622641509
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00575140681895
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00572272149813
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00565224463239
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0055564438759
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0055564438759
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00546383647799
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00546383647799
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00546383647799
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00537426538817
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00537426538817
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00531616522183
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00528758368836
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00524528301887
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00520365378856
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00520365378856
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00520365378856
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00512234669811
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00512234669811
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00512234669811
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00492977727337
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00489298789072
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00471698113208
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0046173266011
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00455319706498
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00455319706498
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00443013768486
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00437106918239
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00431355511419
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00428536194352
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00427604593929
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00425753491792
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0042391834743
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00420295113691
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00420295113691
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00420295113691
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00420295113691
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00409787735849
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00409787735849
