term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
socialsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
scant,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
get,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
rentfre,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
saling,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
disburs,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
government,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
usal,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
gregari,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
push,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.162573099415
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
told,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
fifteenthousand,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
misdemeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
buildingcod,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
none,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.162573099415
food,3,41.7,3.7305011288,125.1,11.1915033864,0.146315789474
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.146315789474
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.142251461988
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139348370927
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.139348370927
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.139348370927
again,2,55.6,4.01818320126,111.2,8.03636640252,0.130058479532
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.121929824561
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.121929824561
away,1,104.25,4.64679186068,104.25,4.64679186068,0.121929824561
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.121929824561
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.117052631579
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.112550607287
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108382066277
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108382066277
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108382066277
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.108382066277
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108382066277
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.108382066277
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.108382066277
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.102677746999
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0975438596491
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0975438596491
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0975438596491
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0975438596491
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0975438596491
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0903183885637
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0886762360447
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0886762360447
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0886762360447
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0870927318298
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0812865497076
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0812865497076
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0812865497076
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0812865497076
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0780350877193
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0770083102495
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0750337381916
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0750337381916
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0750337381916
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0696741854636
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0696741854636
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0696741854636
the,56,1.0,0.0,56.0,0.0,0.0654970760234
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0650292397661
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0650292397661
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0650292397661
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.065029239766
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0609649122807
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0578650014868
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0573787409701
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.055739348371
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0541910331384
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0513388734996
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513388734995
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513388734995
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0475823705605
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0471986417656
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0464494569758
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0464494569758
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0464494569758
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0458259743318
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0443381180223
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0443381180223
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0443381180223
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0424103737605
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0424103737605
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0424103737605
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424103737605
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424103737605
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0406432748538
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0406432748538
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0406432748538
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.039813820265
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.039813820265
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0390175438596
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0390175438596
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0390175438596
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0390175438596
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0390175438596
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0390175438596
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0382524939801
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0378811105433
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0375168690958
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0336358136722
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0334914539568
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.032514619883
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0322664166778
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0314657611772
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0312140350877
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0312140350877
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0304824561404
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0295587453482
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0295587453482
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.028689370485
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.028689370485
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.028689370485
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0282735825069
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0278696741855
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0278696741855
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0278696741855
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0270955165692
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0270955165692
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0263632053105
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0258052538754
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0256694367498
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0256694367498
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0254462242563
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0252704299609
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0251726089417
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0250112460639
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0250112460639
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0250112460639
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0245908889871
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0243859649123
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0243859649123
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0241445197151
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0241445197151
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0224238757814
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0221690590111
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0219199684605
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.020043258832
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0191262469901
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0188794567063
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.018758434548
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.018758434548
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0184045018206
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0180636777127
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0177352472089
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0177352472089
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171129578332
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171129578332
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.016817906836
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0162573099415
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0159907966637
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0157328805885
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0157328805885
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0156070175439
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0154831523253
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0152412280702
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0147793726742
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0143681626324
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0140350877193
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0139348370927
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0137385717815
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0135477582846
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0135008802282
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0128347183749
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0127231121281
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125056230319
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125056230319
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125056230319
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0116959064327
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.011475748194
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0114086385555
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0108382066277
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00928989139516
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00924586347385
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00911624856533
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00878773510353
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00852656115813
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00840895341804
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00812865497076
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00756153950768
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00654656776168
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00637541566335
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00619326093011
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00557393483709
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00527264106212
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00513388734995
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00512714111163
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00466717031814
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00453692370461
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00422267790689
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00350877192982
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00341062446325
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00272468881702
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00268715866802
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00244470826188
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00218218925389
