term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sick,4,139.0,4.93447393313,556.0,19.7378957325,0.108171206226
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.108171206226
staff,4,139.0,4.93447393313,556.0,19.7378957325,0.108171206226
month,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.108171206226
friend,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.10498970016
enough,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.103254333215
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.103254333215
sent,5,104.25,4.64679186068,521.25,23.2339593034,0.101410505837
apart,6,83.4,4.42364830936,500.4,26.5418898562,0.0973540856031
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0973540856031
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0912694552529
out,23,18.5333333333,2.91957091259,426.266666666,67.1501309896,0.0829312581062
pot,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
eileen,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
sat,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
ward,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
shriek,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
laugh,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.0811284046693
don,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
let,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
beaten,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
bosco,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
eleven,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
frank,4,104.25,4.64679186068,417.0,18.5871674427,0.0811284046693
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
hungri,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
pile,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0811284046693
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
cash,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
stjoseph,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
relief,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
garden,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
dirti,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
scare,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
loom,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
torn,3,139.0,4.93447393313,417.0,14.8034217994,0.0811284046693
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.076858488634
perhap,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0748877581562
editor,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0737530951539
warm,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0721141374838
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0721141374838
cathol,11,33.36,3.50735757749,366.96,38.5809333524,0.0713929961089
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0695386325737
day,23,14.8928571429,2.70088171162,342.535714287,62.1202793673,0.0666411895499
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0649027237354
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.0649027237354
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0649027237354
bill,4,83.4,4.42364830936,333.6,17.6945932374,0.0649027237354
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0624064651302
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0624064651302
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0608463035019
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0584124513619
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.057948860478
then,20,14.6315789474,2.68318213452,292.631578948,53.6636426904,0.0569322138031
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0561658186171
box,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0540856031129
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0540856031129
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0540856031129
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0540856031129
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
abstract,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
midnight,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
proschai,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
react,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
materialist,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
sheet,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
supplement,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0540856031128
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
rubber,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
freddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
mimeograph,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
nerv,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
ambul,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
intermin,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
adelson,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
cot,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
soff,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
spaghetti,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
bang,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
threw,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
charli,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
neat,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
interrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
mrjohn,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
bellevu,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
mrsbloch,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0540856031128
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
bundl,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
snug,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
arithmet,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
tenement,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
fuss,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
shack,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
stew,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
agoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
tobacco,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
thin,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
sarah,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
upstair,2,139.0,4.93447393313,278.0,9.86894786626,0.0540856031128
came,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0529098291321
the,269,1.0,0.0,269.0,0.0,0.0523346303502
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0512389924227
work,36,7.25217391304,1.981301274,261.078260869,71.326845864,0.0507934359668
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0507052529183
had,48,5.38064516129,1.68280828544,258.270967742,80.7747977011,0.0502472699887
school,11,23.1666666667,3.1427144639,254.833333334,34.5698591029,0.0495784695202
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0486770428016
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0486770428016
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0486770428016
task,3,83.4,4.42364830936,250.2,13.2709449281,0.0486770428016
hous,14,17.375,2.85503239145,243.25,39.9704534803,0.0473249027237
thought,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0463590883825
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0463590883825
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0463590883825
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0463590883825
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0463590883825
regist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0463590883825
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0463590883825
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0463590883825
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0463590883825
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0463590883824
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0458551852478
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0450713359273
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0442518570923
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0442518570923
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0442518570923
find,4,55.6,4.01818320126,222.4,16.072732805,0.0432684824903
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0429503318837
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0426991603523
rich,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0426991603522
rest,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0423278633057
and,216,1.00120048019,0.0011997601919,216.259303721,0.25914820145,0.0420737944983
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0405642023346
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0405642023346
there,32,6.515625,1.87420313844,208.5,59.9745004301,0.0405642023346
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0405642023346
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0405642023346
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0405642023346
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0405642023346
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0405642023346
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0405642023346
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0405642023346
jimmi,2,104.25,4.64679186068,208.5,9.29358372136,0.0405642023346
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0405642023346
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0405642023346
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0374438790781
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0374438790781
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0374438790781
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0374438790781
write,9,20.85,3.03735394824,187.65,27.3361855342,0.0365077821012
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0360570687419
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0360570687419
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0360570687419
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0360570687419
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0360570687419
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0347693162868
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0341593282818
big,5,34.75,3.54817957201,173.75,17.74089786,0.0338035019455
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0324513618677
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0324513618677
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0324513618677
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0324513618677
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0316598652367
ten,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.031404543743
now,18,8.96774193548,2.19363390921,161.419354839,39.4854103658,0.0314045437429
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0312032325652
polish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0295012380616
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0286335545891
when,27,5.38064516129,1.68280828544,145.277419355,45.4358237069,0.0282640893686
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0278154530295
beechnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
knifelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
oversinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
stbarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
wilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
tessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
chauffeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
ina,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
extremea,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
mrsheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
usyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
protrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
upstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
godbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
barr,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
angelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
quotationsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
dexter,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
chortl,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
rasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
nightgown,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0270428015564
