term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nikkatsu,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
save,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
request,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
should,2,69.5,4.24132675257,139.0,8.48265350514,0.170134638923
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
shimbun,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.170134638923
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.157047359006
captur,3,41.7,3.7305011288,125.1,11.1915033864,0.153121175031
mechan,3,41.7,3.7305011288,125.1,11.1915033864,0.153121175031
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145829690506
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145829690506
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145829690506
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145829690506
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.145829690505
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.145829690505
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.136107711138
data,2,55.6,4.01818320126,111.2,8.03636640252,0.136107711138
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.127600979192
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.127600979192
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113423092615
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113423092615
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.113423092615
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113423092615
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.105600810366
the,85,1.0,0.0,85.0,0.0,0.104039167687
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.102080783354
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.102080783354
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.102080783354
count,1,83.4,4.42364830936,83.4,4.42364830936,0.102080783354
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.102080783354
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0928007121398
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0928007121398
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0928007121398
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0928007121398
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0928007121398
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0887658985684
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0887658985684
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0874978143033
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0850673194614
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0850673194614
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0850673194614
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.081664626683
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0805900921215
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0785236795028
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0756153950769
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0746932561124
import,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0710127188547
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0680538555692
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0638004895961
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0638004895961
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0600475196198
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0600475196198
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0583318762022
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0567115463076
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.053726728081
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.053726728081
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0537267280809
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0537267280809
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0537267280809
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0523491196685
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0523491196685
trade,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0502036639443
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0486098968351
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0464003560699
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0464003560699
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.045369237046
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0443829492842
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0443829492842
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0443829492842
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0443829492842
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0443829492842
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0425336597307
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0425336597307
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0425336597307
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0419510068575
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0408323133415
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0408323133415
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0396430226616
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0392618397515
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0392618397514
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0392618397514
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0392618397514
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0378076975384
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0364574226263
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0364574226263
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0352002701219
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0346036553741
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0340269277846
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0340269277846
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0332872119632
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0329292849528
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.031900244798
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0300237598099
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0291659381011
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0291659381011
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0291659381011
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0275894009064
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0275894009064
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0268633640405
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0268633640405
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0261745598343
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0261745598343
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0261745598343
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0261745598343
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0255201958384
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0255201958384
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0255201958384
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0252051316923
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0248977520375
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0248977520375
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0244993880049
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0243049484175
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.023739717059
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0232001780349
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0232001780349
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0224353370008
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0219528566352
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0219057475008
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0217193156072
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0217193156072
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0212668298654
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0209396478674
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0204161566707
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0202140165057
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0198215113308
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0196309198758
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0192605251611
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0189038487692
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0189038487692
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.017600135061
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.017301827687
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.017301827687
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0170134638923
set,1,13.03125,2.567350319,13.03125,2.567350319,0.015950122399
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0158264780393
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0155848524204
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0141288281458
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0136107711138
and,11,1.00120048019,0.0011997601919,11.0132052821,0.0131973621109,0.0134800554248
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130872799171
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130872799171
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0127600979192
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0126025658461
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0121524742088
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.012009503924
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0116000890175
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0113423092615
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0112176685004
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0107077744776
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0106334149327
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00972197936703
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00967590363542
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00963026258054
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00963026258054
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00938982238466
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00932244596837
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00928007121398
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00919646696881
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00895445468015
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00887658985684
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00865091384354
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00843642837635
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00836727732408
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0081664626683
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0081664626683
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00797506119951
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00773339267831
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00745115206962
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00734394124847
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00687412682517
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00685105928548
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00658585699056
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00658585699056
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00658585699056
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00537267280809
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00535388723882
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00528915975927
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0051168312458
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00505350412643
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00486098968351
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0047479434118
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00440003376525
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00427116248341
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00367197062424
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00318008670884
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00311221900469
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00272215422277
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00228368642849
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00167071658517
