term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
wwwhumanesocietyochocoscom,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
cruelest,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
prinevill,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.231666666667
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.213846153846
australian,3,41.7,3.7305011288,125.1,11.1915033864,0.2085
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.207021276596
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.198571428572
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.198571428572
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.198571428572
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.198571428572
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.198571428572
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.17375
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.154444444445
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.154444444445
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.154444444445
http,2,41.7,3.7305011288,83.4,7.4610022576,0.139
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.132380952381
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.132380952381
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.126363636364
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.124107142857
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.120869565217
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.115833333333
should,1,69.5,4.24132675257,69.5,4.24132675257,0.115833333333
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.106923076923
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.106923076923
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.102962962963
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.102962962963
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.101707317073
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0992857142857
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0992857142857
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0992857142857
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0926666666667
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0926666666667
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.086875
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0817647058823
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0817647058823
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0772222222222
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0772222222222
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0772222222222
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0731578947368
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0731578947368
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0731578947368
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0731578947367
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0695
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0695
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0678048780487
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0661904761905
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0661904761903
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0646511627907
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0631818181818
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0631818181818
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0631818181818
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0631818181818
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0604347826087
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0604347826087
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0567346938777
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0556
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0556
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0545098039216
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0534615384615
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0529523809524
the,30,1.0,0.0,30.0,0.0,0.05
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0463333333333
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0434375
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0408823529412
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0397142857143
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.0390449438203
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0375675675675
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0373154362416
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0365789473685
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0339024390243
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0339024390243
these,3,6.672,1.89791966506,20.016,5.69375899518,0.03336
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0330952380952
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0300360144057
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0295744680852
union,2,8.34,2.12106321637,16.68,4.24212643274,0.0278
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0272549019608
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0272549019608
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0269902912621
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0257407407407
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0248214285715
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0235593220339
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0231666666667
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0231666666667
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0231666666667
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0219185282522
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0213846153847
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0213846153847
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0195774647887
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0193055555555
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0192387543252
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0181304347826
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0178205128205
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0178205128205
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0176844783715
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0170104895105
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0157954545455
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0137623762376
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0134951456311
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0121929824561
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0120869565217
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0113008130081
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0107751937984
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.01
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0093288590604
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00751351351352
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00741333333333
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0073544973545
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00723958333333
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00693266832917
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00661904761905
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00646511627907
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00596566523605
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00569672131148
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00454991816693
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00433021806853
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00382920110193
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00333333333333
