term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
i'v,2,1587.6,7.36997872091,3175.2,14.7399574418,0.419777895293
i'm,2,1587.6,7.36997872091,3175.2,14.7399574418,0.419777895293
i'd,2,1587.6,7.36997872091,3175.2,14.7399574418,0.419777895293
whoredom,2,1587.6,7.36997872091,3175.2,14.7399574418,0.419777895293
adulteress,3,882.0,6.78219205601,2646.0,20.346576168,0.349814912745
whosoev,5,529.2,6.27136643224,2646.0,31.3568321612,0.349814912745
thankless,2,1134.0,7.03350648429,2268.0,14.0670129686,0.299841353781
guiltless,2,1058.4,6.9645136128,2116.8,13.9290272256,0.279851930196
remarriag,9,214.540540541,5.3684987207,1930.86486487,48.3164884863,0.255270341733
harlot,4,466.941176471,6.14620328929,1867.76470588,24.5848131572,0.246928173702
cleav,12,149.773584906,5.00912471979,1797.28301887,60.1094966375,0.237610129412
fourscor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
threescor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
thyatira,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
forevermor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
broadbas,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
browbeat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
﻿“this,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
selfserv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
hadebarim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
balderdash,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
looketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
mumbo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
noachid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
i'll,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
causeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
peachi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
herodia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
preachment,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
hateth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
liveth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
refusedst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
hardheart,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
uberstrict,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
sendeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
shouldn't,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
shredder,2,793.8,6.67683154035,1587.6,13.3536630807,0.209888947647
hadst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
spirt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
baldfac,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
elleh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
lustdriven,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“destroyeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“see,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“becaus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“bi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“paul,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“bone,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“marriag,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“but,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“counsel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
earthli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“divorc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“for,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“littl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
ahold,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“god,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“his,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“let,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“irreconcil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“join,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“so,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
you…,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“just,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
couldest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
lacketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“wherefor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
unmerci,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“when,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
aren't,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
doeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“what,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“turn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
whorish,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
whoso,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
destroyeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
withholden,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
dawbak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“this,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“therefor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
covereth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
you'll,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
“there,1,1587.6,7.36997872091,1587.6,7.36997872091,0.209888947647
deuteronomi,8,172.565217391,5.15077523685,1380.52173913,41.2062018948,0.182512128388
pharise,6,220.5,5.39589769489,1323.0,32.3753861693,0.174907456372
undefil,1,1323.0,7.18765716411,1323.0,7.18765716411,0.174907456372
shalt,7,178.382022472,5.18392744417,1248.6741573,36.2874921092,0.165081194778
socal,1,1134.0,7.03350648429,1134.0,7.03350648429,0.149920676891
hath,15,70.56,4.2564634117,1058.4,63.8469511755,0.139925965098
bathsheba,1,1058.4,6.9645136128,1058.4,6.9645136128,0.139925965098
iniqu,3,317.52,5.76054080847,952.56,17.2816224254,0.125933368588
bridegroom,4,223.605633803,5.40988393686,894.422535212,21.6395357474,0.118247294449
thou,18,48.1090909091,3.87347115944,865.963636364,69.7224808699,0.114484880535
leviticus,4,189.0,5.24174701506,756.0,20.9669880602,0.099947117927
okay,8,93.9408284024,4.54266509898,751.526627219,36.3413207918,0.0993557148624
unto,19,39.3945409429,3.67362725196,748.496277915,69.7989177872,0.0989550869798
polyandri,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0954040671121
bondag,9,78.5940594059,4.3642961165,707.346534653,39.2786650485,0.0935148776643
andor,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0912560641942
idioci,1,661.5,6.49450998356,661.5,6.49450998356,0.0874537281861
unbeliev,10,64.8,4.17130560336,648.0,41.7130560336,0.0856689582232
adulter,5,114.215827338,4.73808988077,571.07913669,23.6904494038,0.0754996214556
naked,1,567.0,6.34035930373,567.0,6.34035930373,0.0749603384453
tacki,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0723754991885
specious,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0723754991885
laissez,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0723754991885
thine,2,269.084745763,5.59502637,538.169491526,11.19005274,0.0711487958125
ephesian,2,252.0,5.52942908751,504.0,11.058858175,0.0666314119513
fag,1,496.125,6.2068279111,496.125,6.2068279111,0.0655902961396
leprosi,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.0645812146605
legalist,2,226.8,5.42406857185,453.6,10.8481371437,0.0599682707562
flesh,21,20.5914396887,3.02487544034,432.420233463,63.5223842471,0.057168195857
realtim,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0567267426072
repent,8,52.396039604,3.95883100839,419.168316832,31.6706480671,0.0554162238012
malachi,2,203.538461538,5.31585498721,407.076923076,10.6317099744,0.0538176788837
backsid,1,396.9,5.98368435979,396.9,5.98368435979,0.0524722369117
concubin,4,95.6385542169,4.56057602555,382.554216868,18.2423041022,0.0505756500354
judah,5,75.961722488,4.33022956194,379.80861244,21.6511478097,0.0502126669011
mishneh,1,378.0,5.93489419562,378.0,5.93489419562,0.0499735589635
thi,8,45.7521613833,3.82323903396,366.017291066,30.5859122717,0.0483893827428
whore,3,118.47761194,4.77472401395,355.43283582,14.3241720419,0.0469900629059
lust,7,50.4,3.91999117508,352.8,27.4399382256,0.0466419883659
wallow,1,352.8,5.86590132413,352.8,5.86590132413,0.0466419883659
divorc,39,9.03585657371,2.20120072572,352.398406375,85.8468283031,0.0465888956074
unclean,2,174.461538462,5.16170430739,348.923076924,10.3234086148,0.0461294390434
yea,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0456280320972
treacher,5,67.5574468085,4.21297829976,337.787234043,21.0648914988,0.0446572229036
imping,2,165.375,5.10821562244,330.75,10.2164312449,0.0437268640931
peaceabl,2,163.670103093,5.0978528354,327.340206186,10.1957056708,0.0432760716798
tribul,2,163.670103093,5.0978528354,327.340206186,10.1957056708,0.0432760716798
weighti,1,324.0,5.78074351579,324.0,5.78074351579,0.0428344791116
the,317,1.0,0.0,317.0,0.0,0.0419090428345
herod,2,157.188118812,5.05744329706,314.376237624,10.1148865941,0.0415621678509
manmad,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.041154695617
jeremiah,5,59.9094339623,4.09283398792,299.547169811,20.4641699396,0.0396016882353
defil,2,140.495575221,4.94517599519,280.991150442,9.89035199038,0.0371484863091
and,276,1.00006299213,6.29901420636e-05,276.017385828,0.0173852792096,0.0364909288509
nth,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0355743979063
concours,2,133.411764706,4.89344032079,266.823529412,9.78688064158,0.035275453386
cohabit,2,130.131147541,4.86854276917,260.262295082,9.73708553834,0.0344080242044
wicked,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0327951480698
sanctifi,2,122.123076923,4.80502936345,244.246153846,9.6100587269,0.0322906073302
proverbi,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0308660217127
fornic,1,226.8,5.42406857185,226.8,5.42406857185,0.0299841353781
troublemak,1,220.5,5.39589769489,220.5,5.39589769489,0.0291512427287
herein,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0287519106366
hearti,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0287519106366
god,61,3.52173913043,1.25895493874,214.826086956,76.7962512631,0.0284011220196
leper,1,211.68,5.35507570037,211.68,5.35507570037,0.0279851930196
wayward,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0276169667956
candlestick,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0272583048892
hast,8,25.2802547771,3.23002364743,202.242038217,25.8401891794,0.0267374455601
forgiv,8,24.8840125392,3.21422553056,199.072100314,25.7138042445,0.0263183633413
lewd,1,198.45,5.29053717923,198.45,5.29053717923,0.0262361184558
swoop,1,196.0,5.27811465923,196.0,5.27811465923,0.0259122157589
mose,9,20.8073394495,3.03530578262,187.266055045,27.3177520436,0.0247575429727
pinki,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0246928173702
jealousi,4,46.2857142857,3.83483336674,185.142857143,15.339333467,0.0244768452066
sin,14,12.8239095315,2.55131136066,179.534733441,35.7183590492,0.0237354221895
scriptur,9,19.9447236181,2.99296462806,179.502512563,26.9366816525,0.0237311624224
pitfal,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0235830278255
pernici,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0230647195217
thee,3,56.4982206406,4.03420914457,169.494661922,12.1026274337,0.0224080727025
christ,19,8.83964365256,2.17924656504,167.953229399,41.4056847358,0.0222042873346
angst,1,165.375,5.10821562244,165.375,5.10821562244,0.0218634320465
astray,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0216380358399
ourselv,6,27.1849315068,3.30266283107,163.109589041,19.8159769864,0.0215639329774
that,162,1.00398406375,0.00397614837964,162.645418327,0.644136037502,0.0215025672035
inculc,1,162.0,5.08759633523,162.0,5.08759633523,0.0214172395558
lien,1,162.0,5.08759633523,162.0,5.08759633523,0.0214172395558
behold,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0202791253765
jumbo,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0198008441177
vile,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0192558667566
blasphem,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0190808134224
finer,2,71.8371040724,4.27440111239,143.674208145,8.54880222478,0.0189944749002
anachron,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0185742431545
spous,4,34.8923076923,3.55226639495,139.569230769,14.2090655798,0.0184517756173
deprav,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0184113111971
whirlwind,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0182512128388
bride,6,22.8760806916,3.1300918534,137.25648415,18.7805511204,0.0181460185285
leviathan,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0177871989531
conceit,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.017637726693
fidel,5,26.6375838926,3.28232314684,133.187919463,16.4116157342,0.0176081331918
shall,18,7.32625749885,1.99146481237,131.872634979,35.8463666227,0.0174342457667
polygami,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0173461940204
insepar,2,65.3333333333,4.17950237056,130.666666667,8.35900474112,0.0172748105059
bloodlin,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0170641420851
levit,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0170641420851
husband,25,5.13454075032,1.6359904042,128.363518758,40.899760105,0.0169703224164
wive,7,18.3114186851,2.90752483712,128.179930796,20.3526738598,0.0169460511364
cavali,2,61.7743190661,4.12348772901,123.548638132,8.24697545802,0.0163337702449
not,121,1.01567398119,0.0155524130075,122.896551724,1.88184197391,0.0162475610423
wilt,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0161453036651
num,121,1.00031504001,0.000314990395397,121.038119841,0.038113837843,0.0160018667162
veng,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0159006778521
idiot,2,60.1363636364,4.09661471076,120.272727273,8.19322942152,0.015900677852
displeas,2,59.4606741573,4.0853151555,118.921348315,8.170630311,0.0157220185503
idolatri,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.015663354302
allur,1,117.6,4.76728903546,117.6,4.76728903546,0.0155473294553
dilig,2,58.8,4.0741418549,117.6,8.1482837098,0.0155473294553
inflex,1,117.6,4.76728903546,117.6,4.76728903546,0.0155473294553
marriag,26,4.36153846154,1.47282485327,113.4,38.293446185,0.0149920676891
absolv,1,113.4,4.73092139129,113.4,4.73092139129,0.0149920676891
proscrib,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0140865065534
reproach,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0140865065534
wife,37,2.8646697943,1.05245308848,105.992782389,38.9407642738,0.0140127951334
canaan,1,105.84,4.66192851981,105.84,4.66192851981,0.0139925965098
let,30,3.48616600791,1.24880256728,104.584980237,37.4640770184,0.0138266763931
covet,2,51.3786407767,3.93922253701,102.757281553,7.87844507402,0.0135850451551
meek,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0134544197209
vers,9,11.2996441281,2.42477123214,101.696797153,21.8229410893,0.0134448436215
sermon,4,25.0410094637,3.22051485947,100.164037855,12.8820594379,0.0132422048988
parlanc,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0132005627451
sinai,2,49.6125,3.90424281811,99.225,7.80848563622,0.0131180592279
slid,1,98.0,4.58496747867,98.0,4.58496747867,0.0129561078794
tango,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0127981065638
abomin,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0127981065638
tempt,2,48.2553191489,3.87650606314,96.5106382978,7.75301212628,0.0127592065439
horrif,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0122742074647
folli,2,46.0173913043,3.82901939687,92.0347826086,7.65803879374,0.0121674752259
eloqu,2,45.8843930636,3.82612503885,91.7687861272,7.6522500777,0.0121323091125
conjur,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.0117256395333
syriac,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0115960744556
servitud,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0114070080243
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0113453485214
merci,5,16.8177966102,2.82243764776,84.088983051,14.1121882388,0.0111169993457
commit,29,2.8860207235,1.05987864103,83.6946009815,30.7364805899,0.0110648599923
compassion,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0109889501386
lord,22,3.75053153792,1.32189757338,82.5116938342,29.0817466144,0.010908473537
wrest,1,80.5888324873,4.38936008516,80.5888324873,4.38936008516,0.0106542613019
asham,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0105471832988
cling,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0105471832988
deceit,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0104422362013
feign,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0104422362013
woman,22,3.47852760736,1.24660910292,76.5276073619,27.4254002642,0.0101173462932
stricken,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0100908147907
treacheri,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0100908147907
crook,2,37.980861244,3.63708238138,75.961722488,7.27416476276,0.0100425333802
this,74,1.00379362671,0.0037864490525,74.2807283765,0.280197229885,0.00982029724703
preach,4,18.546728972,2.92029343776,74.186915888,11.681173751,0.00980789474987
proverb,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.00976227663473
shrimp,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.00962793337829
belov,3,24.1643835616,3.18487979542,72.4931506848,9.55463938626,0.00958397021216
sinner,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.00941206043259
obliter,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.00928712157729
bond,11,6.3377245509,1.84651980038,69.7149700599,20.3117178042,0.00921668033579
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.00916545622911
tear,7,9.77586206897,2.27991629318,68.4310344828,15.9594140523,0.00904693739857
corinthian,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.00900810934106
peril,2,33.9957173448,3.52623455623,67.9914346896,7.05246911246,0.00898882002771
blanch,1,67.2711864407,4.20873200888,67.2711864407,4.20873200888,0.00889359947656
israel,10,6.72711864407,1.90614691588,67.2711864407,19.0614691588,0.00889359947656
undo,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.00878196433669
expedi,1,66.15,4.19192489056,66.15,4.19192489056,0.00874537281861
forbid,3,21.8376891334,3.08363733637,65.5130674002,9.25091200911,0.00866116702805
stigma,1,65.3333333333,4.17950237056,65.3333333333,4.17950237056,0.00863740525295
obedi,2,31.9436619718,3.46397378781,63.8873239436,6.92794757562,0.00844623531777
malici,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.00836210946799
man,36,1.7494214876,0.55928515477,62.9791735536,20.1342655717,0.00832617312977
gill,3,20.8894736842,3.03924538062,62.6684210526,9.11773614186,0.00828509003868
transgress,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.00826334439554
josiah,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.00826334439554
matthew,9,6.90861618799,1.93276935549,62.1775456919,17.3949241994,0.00822019377207
exhort,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.00813523052894
law,34,1.79735084343,0.586313827158,61.1099286766,19.9346701234,0.00807904926978
codifi,2,30.5307692308,3.41873500233,61.0615384616,6.83747000466,0.00807265183258
twain,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.00804172213206
patriarch,3,20.1472081218,3.00306572405,60.4416243654,9.00919717215,0.00799069597639
torah,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0078905619416
dyke,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.00783167715099
mosaic,2,29.5642458101,3.38656571939,59.1284916202,6.77313143878,0.00781709302224
gentil,1,59.0185873606,4.0778524343,59.0185873606,4.0778524343,0.00780256310955
condon,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.00763232536897
page,28,2.03669018602,0.711326032411,57.0273252086,19.9171289075,0.00753930793344
eden,2,28.1489361702,3.3375095624,56.2978723404,6.6750191248,0.00744287048392
thing,23,2.40654843111,0.87819353468,55.3506139155,20.1984512976,0.00731763801104
expound,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.00723754991885
vomit,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.00723754991885
pride,5,10.82946794,2.38227093146,54.1473397,11.9113546573,0.00715855892385
chase,6,8.98980747452,2.19609143274,53.9388448471,13.1765485964,0.00713099482379
therein,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.00711487958124
falter,1,53.2751677852,3.9754703274,53.2751677852,3.9754703274,0.00704325327673
infidel,1,52.92,3.96878133925,52.92,3.96878133925,0.00699629825489
warp,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.0069042416989
jew,7,7.44303797468,2.00727909543,52.1012658228,14.050953668,0.00688805735362
marri,18,2.89233011478,1.06206244535,52.061942066,19.1171240163,0.00688285854919
rot,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.0068145762223
genesi,3,17.0343347639,2.83523099922,51.1030042917,8.50569299766,0.00675608200578
stubborn,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.00660028137254
put,30,1.65806788512,0.505652999854,49.7420365536,15.1695899956,0.00657615501766
with,49,1.00119820899,0.00119749171339,49.0587122405,0.0586770939561,0.00648581600218
for,49,1.00031504001,0.000314990395397,49.0154369605,0.0154345293745,0.00648009478589
forehead,1,48.8492307692,3.88873863157,48.8492307692,3.88873863157,0.00645812146605
barbar,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.00643831127751
spiritu,7,6.86975335353,1.92712820363,48.0882734747,13.4898974254,0.0063575189681
rip,2,23.9096385542,3.17428166443,47.8192771084,6.34856332886,0.00632195625442
grasp,2,23.7664670659,3.16827564037,47.5329341318,6.33655128074,0.00628410022895
say,27,1.7544480053,0.562154280552,47.3700961431,15.1781655749,0.00626257220295
dietari,1,47.25,3.85545265394,47.25,3.85545265394,0.00624669487044
corros,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.00622815868388
stuff,2,23.3127753304,3.14900150775,46.6255506608,6.2980030155,0.00616413943162
think,16,2.90715986083,1.06717661175,46.5145577733,17.074825788,0.00614946559668
remarri,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.00611921130165
excus,2,22.8760806916,3.1300918534,45.7521613832,6.2601837068,0.00604867284283
selfish,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0059797420982
but,44,1.01632417899,0.0161923720719,44.7182638756,0.712464371164,0.00591198623421
evas,1,43.6153846154,3.77540994627,43.6153846154,3.77540994627,0.00576617988041
shame,2,21.7181942544,3.07815035415,43.4363885088,6.1563007083,0.00574251566748
one,43,1.00627495722,0.0062553516455,43.2698231605,0.268980120757,0.00572049486521
babylon,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.005719044895
vaniti,1,42.9081081081,3.75906080826,42.9081081081,3.75906080826,0.00567267426072
hate,4,10.676529926,2.36804786744,42.706119704,9.47219146976,0.00564597034691
yes,3,14.1876675603,2.65237310559,42.5630026809,7.95711931677,0.00562704953476
can,36,1.17626139142,0.162341096394,42.3454100911,5.84427947018,0.00559828266673
pious,1,42.336,3.74563778793,42.336,3.74563778793,0.00559703860391
here,17,2.42307692308,0.88503818837,41.1923076924,15.0456492023,0.00544583655372
soul,6,6.81373390558,1.91894026734,40.8824034335,11.513641604,0.00540486560464
despis,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00539560276727
temptat,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00539560276727
horribl,1,40.2944162437,3.69621290461,40.2944162437,3.69621290461,0.00532713065094
sorri,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.00520816247262
heart,13,3.00340522134,1.09974671874,39.0442678774,14.2967073436,0.00516185455809
taboo,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.00509439193317
forefront,1,38.4406779661,3.64911622094,38.4406779661,3.64911622094,0.00508205684375
idol,2,19.1277108434,2.95113811311,38.2554216868,5.90227622622,0.00505756500354
dove,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.00504540739536
els,7,5.44444444444,1.69459572077,38.1111111111,11.8621700454,0.00503848639755
stray,1,37.8,3.63230910263,37.8,3.63230910263,0.00499735589635
