term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
achill,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
rin,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
uchi,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
pike,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
get,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
miyomoto,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
countdown,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
mountainsea,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
sleet,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
zen,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
sho,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
strategist,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.173533083645
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148742643125
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148742643125
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148742643125
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148742643125
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148742643125
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.148742643125
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.141981613892
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.130149812734
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.130149812734
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.130149812734
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.130149812734
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.130149812734
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.130149812734
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11568872243
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11568872243
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11568872243
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11568872243
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11568872243
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.109599842302
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.109599842302
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.104119850187
know,1,83.4,4.42364830936,83.4,4.42364830936,0.104119850187
task,1,83.4,4.42364830936,83.4,4.42364830936,0.104119850187
look,1,83.4,4.42364830936,83.4,4.42364830936,0.104119850187
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.104119850187
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.100761145343
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0946544092612
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0946544092612
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0946544092612
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0946544092612
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0905390001628
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0867665418227
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0867665418227
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0867665418227
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0800921924517
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0800921924517
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0800921924517
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0800921924517
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0743713215623
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0743713215623
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0743713215623
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0733238381598
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0714547991482
the,57,1.0,0.0,57.0,0.0,0.0711610486891
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0694132334582
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0694132334582
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0694132334582
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.065074906367
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.065074906367
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.065074906367
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.065074906367
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0612469706985
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0612469706984
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0589357642569
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0580926202761
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0578443612151
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0578443612151
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0578443612151
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0578443612151
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0578443612151
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0578443612151
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0578443612151
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0547999211513
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0547999211512
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0520599250936
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.050790170823
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0495808810416
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0484278372964
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0480553154712
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0473272046306
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0473272046306
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0452695000814
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0452695000814
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0452695000814
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0443063192287
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0416479400749
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0410999408633
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0400460962258
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0400460962258
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0390449438202
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0385629074768
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0385629074768
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0385629074768
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0385629074768
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0371856607811
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0359033966164
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0359033966164
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0359033966163
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0347066167291
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0347066167291
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0335870484476
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0333183520599
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0325374531835
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0325374531835
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0318734235267
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0315514697537
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0315514697537
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0312484544379
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0309266881745
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0306234853492
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0281405000506
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0281405000506
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0277652933833
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0273999605757
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0266973974839
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0260299625468
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0253950854115
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0253950854115
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0253950854115
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0253950854115
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0249887640449
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0248982250448
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0242139186482
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0236636023152
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0228834835577
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0228333004797
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0226347500407
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0216916354557
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0208239700375
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0204156568995
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0202174466383
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0201522290685
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.020023048113
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0198323524166
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0196452547523
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0189308818522
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0189308818522
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0181078000326
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0179516983081
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0176474322351
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0176474322351
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0173533083645
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0173533083645
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0170688278995
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0165269603472
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0161426124321
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0160184384904
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0158961603339
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0157757348769
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0154633440872
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0148037701688
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0136999802878
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0136999802878
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0133486987419
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0128543024923
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0126096704379
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0125445602635
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0121069593241
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0114417417788
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0114417417788
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0112359550562
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0107896217811
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0105974402226
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0103860199688
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0101087233192
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0097308271203
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00957738437986
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00882371611757
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00852044600549
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00813436329588
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00782856016446
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00749063670412
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00713149658816
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00698790940854
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0068499901439
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0064670714402
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00627228013176
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0058167514071
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00542290886392
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00533947949678
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00499375780275
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00469008334177
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00448792457704
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00411540909831
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00377245834011
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00364055420235
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00286831543216
